Token,PoS,Lemma
Zuwendungsbescheid,NOUN,Zuwendungsbescheid
über,ADP,über
400,NUM,400
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Brille,NOUN,Brille
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
DKLB-Stiftung,NOUN,DKLB-Stiftung
bewilligt,VERB,bewilligen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Übergeben,VERB,übergeben
wurde,AUX,werden
der,DET,der
Scheck,NOUN,Scheck
von,ADP,von
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Betkerowitz,PROPN,Betkerowitz
mit,ADP,mit
diesen,DET,dieser
Mitteln,NOUN,Mittel
eine,DET,ein
dringend,ADV,dringend
benötigte,ADJ,benötigt
neue,ADJ,neu
Brille,NOUN,Brille
finanzieren,VERB,finanzieren
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
solcher,DET,solcher
Hilfsprogramme,NOUN,Hilfsprogramm
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
DKLB,PROPN,DKLB
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
besonders,ADV,besonders
für,ADP,für
diejenigen,PRON,derjenige
deutlich,ADV,deutlich
",",PUNCT,--
die,DET,der
dringend,ADV,dringend
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Stiftung,NOUN,Stiftung
DKLB,PROPN,DKLB
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
gewährleistet,VERB,gewährleisten
eine,DET,ein
gerechte,ADJ,gerecht
Verteilung,NOUN,Verteilung
der,DET,der
Zuwendungsmittel,NOUN,Zuwendungsmittel
an,ADP,an
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
es,PRON,es
am,PART,an
dringendsten,ADV,dringend
benötigen,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
.,PUNCT,--
Ihren,DET,ihr
formlosen,ADJ,formlos
Antrag,NOUN,Antrag
auf,ADP,auf
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
in,ADP,in
Grenz-,X,Grenz
und,CCONJ,und
Härtefällen,NOUN,Härtefall
können,AUX,können
Sie,PRON,sie
an,ADP,an
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
übersenden,VERB,übersenden
:,PUNCT,--
carolin.weingart@ba-tk.berlin.de,X,carolin.weingart@ba-tk.berlin.de
Beispiele,NOUN,Beispiel
der,DET,der
Mittelverwendung,NOUN,Mittelverwendung
finden,VERB,finden
Sie,PRON,sie
als,ADP,als
Download,NOUN,Download
(,PUNCT,--
PDF,PROPN,PDF
),PUNCT,--
