Token,PoS,Lemma
gezielt,ADV,gezielt
an,ADP,an
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
die,PRON,der
mit,ADP,mit
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
das,DET,der
Kind,NOUN,Kind
wie,ADP,wie
z.B.,PROPN,z.B.
Betreuung,NOUN,Betreuung
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Wohnen,NOUN,wohnen
oder,CCONJ,oder
auch,ADV,auch
Krisensituationen,NOUN,Krisensituation
im,ADP,in
Alltag,NOUN,Alltag
umgehen,VERB,umgehen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Beratungen,NOUN,Beratung
werden,AUX,werden
professionell,ADV,professionell
und,CCONJ,und
kostenlos,ADV,kostenlos
in,ADP,in
15,NUM,15
Sprachen,NOUN,Sprache
durchgeführt,VERB,durchführen
.,PUNCT,--
18.02.2020,NOUN,18.02.2020
von,ADP,von
14,NUM,14
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902942309,NUM,902942309
24.03.2020,NOUN,24.03.2020
von,ADP,von
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
Segenskirche,ADJ,segenskirch
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
16,NUM,16
f,X,f
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
.,PUNCT,--
030,NUM,030
4122667,NUM,4122667
29.04.2020,NOUN,29.04.2020
von,ADP,von
10,NUM,10
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
Interkultureller,PROPN,Interkultureller
Mädchen-,X,Mädche
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17,NUM,17
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
4131890,NUM,4131890
13.05.2020,NOUN,13.05.2020
von,ADP,von
14,NUM,14
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Flotte,NOUN,Flotte
Lotte,NOUN,Lotte
e.V.,NOUN,e.V.
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
25,NUM,25
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
4167011,NUM,4167011
24.06.2020,NUM,24.06.2020
von,ADP,von
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
BIBA,PROPN,BIBA
e.V.,NOUN,e.V.
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Amendestr,PROPN,Amendestr
.,PUNCT,--
90,NUM,90
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
81882807,NUM,81882807
