Token,PoS,Lemma
an,ADP,an
.,PUNCT,--
Von,ADP,von
den,DET,der
überprüften,ADJ,überprüft
Fahrzeug-Datensätzen,NOUN,Fahrzeug-Datensätze
wurden,AUX,werden
"24,12",NUM,"24,12"
%,NOUN,%
",",PUNCT,--
also,ADV,also
rund,ADV,rund
ein,DET,ein
Viertel,NOUN,Viertel
",",PUNCT,--
beanstandet,VERB,beanstanden
.,PUNCT,--
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Beanstandung,NOUN,Beanstandung
waren,AUX,sein
:,PUNCT,--
Für,ADP,für
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
war,AUX,sein
keine,DET,kein
Genehmigung,NOUN,Genehmigung
erteilt,VERB,erteilen
",",PUNCT,--
oder,CCONJ,oder
diese,PRON,dieser
war,AUX,sein
bereits,ADV,bereits
abgelaufen,VERB,ablaufen
oder,CCONJ,oder
durch,ADP,durch
das,DET,der
LABO,NOUN,LABO
aufgrund,ADP,aufgrund
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
PBefG,NOUN,PBefG
widerrufen,VERB,widerrufen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Fahrzeuge,NOUN,Fahrzeug
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
bestehenden,ADJ,bestehend
Genehmigung,NOUN,Genehmigung
nicht,PART,nicht
abgedeckt,VERB,abdecken
waren,AUX,sein
.,PUNCT,--
Der,DET,der
von,ADP,von
den,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
den,DET,der
Vermittlern,NOUN,Vermittler
angegebene,ADJ,angegeben
Betriebssitz,PROPN,Betriebssitz
entsprach,VERB,entsprechen
nicht,PART,nicht
der,DET,der
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
182,NUM,182
Fahrzeug-Datensätze,NOUN,Fahrzeug-Datensatz
(,PUNCT,--
"2,04",NUM,"2,04"
%,NOUN,%
),PUNCT,--
konnten,AUX,können
nicht,PART,nicht
abschließend,ADV,abschließend
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
unplausibel,ADV,unplausibel
waren,AUX,sein
.,PUNCT,--
Hier,ADV,hier
erfolgt,VERB,erfolgen
zeitnah,ADV,zeitnah
eine,DET,ein
Klärung,NOUN,Klärung
mit,ADP,mit
und,CCONJ,und
durch,ADP,durch
die,DET,der
Vermittler,NOUN,Vermittler
.,PUNCT,--
Die,DET,der
beanstandeten,ADJ,beanstandet
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
unverzüglich,ADV,unverzüglich
",",PUNCT,--
spätestens,ADV,spätestens
jedoch,ADV,jedoch
bis,ADP,bis
zum,ADP,zu
25.04.,NOUN,25.04.
",",PUNCT,--
von,ADP,von
den,DET,der
Vermittlungsdiensten,NOUN,Vermittlungsdienst
für,ADP,für
weitere,ADJ,weit
Vermittlungen,NOUN,Vermittlung
gesperrt,VERB,sperren
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
umfassenden,ADJ,umfassend
Bereinigung,NOUN,Bereinigung
der,DET,der
Datenbestände,NOUN,Datenbestände
ist,AUX,sein
der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Bestandsüberprüfung,NOUN,Bestandsüberprüfung
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Vermittler,NOUN,Vermittler
auch,ADV,auch
weiterhin,ADV,weiterhin
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
neue,ADJ,neu
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
vorab,ADV,vorab
durch,ADP,durch
das,DET,der
LABO,NOUN,LABO
überprüfen,VERB,überprüfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
Fahrtaufträge,NOUN,Fahrtauftrag
nur,ADV,nur
an,ADP,an
genehmigte,ADJ,genehmigt
Fahrzeuge,NOUN,Fahrzeug
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
LABO,NOUN,LABO
wird,AUX,werden
dies,PRON,dieser
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
weiterhin,ADV,weiterhin
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Verkehrskontrollen,NOUN,Verkehrskontroll
überprüfen,VERB,überprüfen
.,PUNCT,--
Das,DET,der
LABO,NOUN,LABO
wird,AUX,werden
die,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
weiter,ADV,weiter
auswerten,VERB,auswerten
und,CCONJ,und
konsolidieren,VERB,konsolidieren
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Daten,NOUN,Datum
der,DET,der
Vermittler,NOUN,Vermittler
auch,ADV,auch
soweit,ADV,soweit
zusammengeführt,ADV,zusammenführen
",",PUNCT,--
dass,SCONJ,dass
festgestellt,VERB,feststellen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Fahrzeuge,NOUN,Fahrzeug
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Mehrfacherfassung,NOUN,Mehrfacherfassung
bei,ADP,bei
den,DET,der
verschiedenen,ADJ,verschieden
Vermittlern,NOUN,Vermittler
von,ADP,von
den,DET,der
Beanstandungen,NOUN,Beanstandung
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
damit,ADV,damit
erkennbar,ADV,erkennbar
sein,AUX,sein
",",PUNCT,--
wie,ADV,wie
viele,PRON,viele
der,DET,der
derzeit,ADV,derzeit
4388,NUM,4388
genehmigten,ADJ,genehmigt
Mietwagen,NOUN,Mietwag
ihre,DET,ihr
Dienste,NOUN,Dienst
über,ADP,über
mindestens,ADV,mindestens
eine,PRON,einer
der,DET,der
Vermittlungsplattformen,NOUN,Vermittlungsplattforme
anbieten,VERB,anbieten
.,PUNCT,--
Diese,DET,dieser
Aufbereitung,NOUN,Aufbereitung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
zwei,NUM,zwei
Wochen,NOUN,Woche
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
konsolidierten,ADJ,konsolidiert
Daten,NOUN,Datum
wird,AUX,werden
das,DET,der
LABO,NOUN,LABO
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
die,DET,der
beanstandeten,ADJ,beanstandet
Unternehmen,NOUN,Unternehmen
ergreifen,VERB,ergreifen
",",PUNCT,--
darunter,ADV,darunter
Bußgeldverfahren,NOUN,Bußgeldverfahr
und,CCONJ,und
Verfahren,NOUN,Verfahren
zum,ADP,zu
Widerruf,NOUN,Widerruf
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
genutzter,ADJ,genutzt
Genehmigungen,NOUN,Genehmigung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
Anlass,PROPN,Anlass
für,ADP,für
weitergehende,ADJ,weitergehend
Überprüfungen,NOUN,Überprüfung
sein,AUX,sein
",",PUNCT,--
an,ADP,an
denen,PRON,der
auch,ADV,auch
andere,ADJ,anderer
Behörden,NOUN,Behörde
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
einen,DET,ein
verstärkten,ADJ,verstärkt
Informationsaustausch,NOUN,Informationsaustausch
zwischen,ADP,zwischen
den,DET,der
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
gemeinsamer,ADJ,gemeinsam
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
SenMVKU,NUM,SenMVKU
),PUNCT,--
eine,DET,ein
übergreifende,ADJ,übergreifend
Arbeitsgruppe,NOUN,Arbeitsgruppe
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
