Token,PoS,Lemma
architekten,ADJ,architekt
gmbH,NOUN,gmbH
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
empfahl,VERB,empfehlen
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
zur,ADP,zu
Grundlage,NOUN,Grundlage
der,DET,der
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Platz,NOUN,Platz
2,NUM,2
ging,VERB,gehen
an,ADP,an
die,DET,der
Ackermann+Raff,ADJ,Ackermann+Raff
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
Platz,NOUN,Platz
3,NUM,3
an,ADP,an
BLK2,PROPN,BLK2
Böge,PROPN,Böge
Lindner,ADJ,Lindner
K2,PROPN,K2
Architekten,NOUN,Architekt
aus,ADP,aus
Hamburg,PROPN,Hamburg
.,PUNCT,--
+,CCONJ,+
Das,DET,der
Jury-Ergebnis,NOUN,Jury-Ergebnis
im,ADP,in
Detail:+,PROPN,Detail:+
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
Arbeit,NOUN,Arbeit
1209,NUM,1209
"43.000,-",NOUN,"43.000,-"
€,PROPN,€
Architekten,NOUN,Architekt
:,PUNCT,--
wulf,PROPN,Wulf
architekten,NOUN,Architekt
gmbh,VERB,gmbh
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
:,PUNCT,--
Planstatt,NOUN,Planstatt
für,ADP,für
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
und,CCONJ,und
Umweltplanung,NOUN,Umweltplanung
Überlingen,NOUN,Überlinge
Tragwerksplaner,NOUN,Tragwerksplaner
:,PUNCT,--
Mayr,NOUN,mayr
|,NUM,|
Ludescher,ADV,Ludescher
|,NUM,|
Partner,NOUN,Partner
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
2.,ADJ,2.
Preis,NOUN,Preis
–,PUNCT,--
Arbeit,NOUN,Arbeit
1204,NUM,1204
"28.000,-",NOUN,"28.000,-"
€,PROPN,€
Architekten,NOUN,Architekt
:,PUNCT,--
Ackermann+Raff,ADJ,Ackermann+Raff
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
:,PUNCT,--
Glück,NOUN,Glück
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
Tragwerksplaner,NOUN,Tragwerksplaner
:,PUNCT,--
CSZ,PROPN,CSZ
Ingenieurconsult,PROPN,Ingenieurconsult
Cornelius-Schwarz-Zeitler,PROPN,Cornelius-Schwarz-Zeitler
Gm,PROPN,Gm
Dresden,PROPN,Dresden
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
Arbeit,NOUN,Arbeit
1213,NUM,1213
"18.000,-",NOUN,"18.000,-"
€,PROPN,€
Architekten,NOUN,Architekt
:,PUNCT,--
BLK2,PROPN,BLK2
Böge,NOUN,Böge
Lindner,PROPN,Lindner
K2,PROPN,K2
Architekten,NOUN,Architekt
",",PUNCT,--
Hamburg,PROPN,Hamburg
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
:,PUNCT,--
Bruun,PROPN,Bruun
&,CCONJ,&
Möllers,PROPN,Möller
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Hamburg,PROPN,Hamburg
Tragwerksplaner,NOUN,Tragwerksplaner
:,PUNCT,--
WTM,PROPN,WTM
Engineers,PROPN,Engineer
GmbH,NOUN,GmbH
",",PUNCT,--
Hamburg,PROPN,Hamburg
Zudem,ADV,zudem
wurden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Einreichungen,NOUN,Einreichunge
mit,ADP,mit
einer,DET,ein
gleichwertige,ADJ,gleichwertig
Anerkennungen,NOUN,Anerkennung
von,ADP,von
je,ADV,je
"8.000,-",PROPN,"8.000,-"
€,PROPN,€
gewürdigt,VERB,würdigen
:,PUNCT,--
AFF,PROPN,AFF
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
dl-a,NOUN,dl-a
",",PUNCT,--
designlab-architecture,ADJ,designlab-architectur
s.a,PROPN,S.a
.,PUNCT,--
",",PUNCT,--
Genève,PROPN,Genève
mit,ADP,mit
Stefan,PROPN,Stefan
Bernard,PROPN,Bernard
Landschaftsarchitekten,PROPN,Landschaftsarchitekt
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Tragwerksplaner,NOUN,Tragwerksplaner
Arup,PROPN,Arup
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Sowie,CCONJ,Sowie
Thomas,PROPN,Thomas
Müller,PROPN,Müller
",",PUNCT,--
Ivan,PROPN,Ivan
Reimann,PROPN,Reimann
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH,PROPN,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Weidinger,ADJ,Weidinger
Landschaftsarchitekten,ADJ,Landschaftsarchitekt
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Tragwerksplaner,NOUN,Tragwerksplaner
GSE,PROPN,GSE
Ingenieur-Gesellschaft,NOUN,Ingenieur-Gesellschaft
mbH,VERB,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
der,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Labor-,X,Labor
und,CCONJ,und
Lehrgebäudes,NOUN,Lehrgebäude
für,ADP,für
das,DET,der
Institut,NOUN,Institut
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
und,CCONJ,und
-hygiene,NOUN,-hygiene
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Düppel,PROPN,Düppel
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
im,ADP,in
Bereich,NOUN,Bereich
Königsweg,PROPN,Königsweg
/,PUNCT,--
Clauertstraße,NOUN,Clauertstraße
in,ADP,in
Berlin,PROPN,Berlin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Neubau,NOUN,Neubau
soll,AUX,sollen
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinärmedizin,NOUN,Veterinärmedizin
am,ADP,an
Standort,NOUN,Standort
räumlich,ADV,räumlich
konzentrieren,VERB,konzentrieren
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Instituten,NOUN,Institut
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
am,ADP,an
Campus,NOUN,Campus
Dahlem,PROPN,Dahlem
und,CCONJ,und
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
die,PRON,der
zurzeit,NOUN,Zurzeit
für,ADP,für
Lehr-,X,Lehr
und,CCONJ,und
Forschungszwecke,NOUN,Forschungszwecke
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinärmedizin,NOUN,Veterinärmedizin
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
aufgegeben,VERB,aufgeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
als,ADP,als
solitärer,ADJ,solitär
Baukörper,NOUN,Baukörper
im,ADP,in
Südwesten,NOUN,Südwesten
des,DET,der
Campus,NOUN,Campus
für,ADP,für
die,DET,der
tiermedizinische,ADJ,tiermedizinisch
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
entstehen,VERB,entstehen
.,PUNCT,--
Geplanter,ADJ,Geplanter
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
2020,NUM,2020
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
soll,AUX,sollen
2165,NUM,2165
Quadratmeter,NOUN,Quadratmeter
Nutzungsfläche,NOUN,Nutzungsfläche
aufweisen,VERB,aufweisen
und,CCONJ,und
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Veranschlagt,VERB,veranschlagen
sind,AUX,sein
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Dazu,ADV,dazu
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
wulf,PROPN,Wulf
architekten,ADJ,Architekt
gmbh,VERB,gmbh
",",PUNCT,--
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
hat,AUX,haben
alle,DET,aller
gestellten,ADJ,gestellt
Wettbewerbsanforderungen,NOUN,Wettbewerbsanforderunge
umgesetzt,VERB,umsetzen
und,CCONJ,und
die,DET,der
Jury,NOUN,Jury
so,ADV,so
gestalterisch,ADV,gestalterisch
",",PUNCT,--
funktional,ADV,funktional
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
überzeugt,VERB,überzeugen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
fügt,VERB,fügen
sich,PRON,sich
hervorragend,ADV,hervorragend
in,ADP,in
den,DET,der
Campus,NOUN,Campus
ein,ADV,ein
und,CCONJ,und
bildet,VERB,bilden
gleichzeitig,ADV,gleichzeitig
den,DET,der
baulichen,ADJ,baulich
Abschluss,NOUN,Abschluss
des,DET,der
Standortes,NOUN,Standort
im,ADP,in
Westen,NOUN,Westen
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
und,CCONJ,und
-hygiene,NOUN,-hygiene
steht,VERB,stehen
exemplarisch,ADV,exemplarisch
für,ADP,für
die,DET,der
Investitionen,NOUN,Investition
des,DET,der
Senats,NOUN,Senat
in,ADP,in
modernste,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
am,ADP,an
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
eine,PRON,einer
der,DET,der
besten,ADJ,gut
Veterinärmedizinfakultäten,NOUN,Veterinärmedizinfakultät
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
herausragende,ADJ,herausragend
lebenswissenschaftliche,ADJ,lebenswissenschaftlich
Forschung,NOUN,Forschung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Institutsgebäudes,NOUN,Institutsgebäud
ist,AUX,sein
für,ADP,für
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinärmedizin,NOUN,Veterinärmedizin
ein,DET,ein
Riesenschritt,NOUN,Riesenschritt
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
der,DET,der
Dekan,NOUN,Dekan
des,DET,der
Fachbereichs,NOUN,Fachbereich
und,CCONJ,und
Geschäftsführende,ADJ,Geschäftsführender
Direktor,NOUN,Direktor
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Tierernährung,NOUN,Tierernährung
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Zentek,PROPN,Zentek
.,PUNCT,--
Nachdem,SCONJ,nachdem
es,PRON,es
bereits,ADV,bereits
gelungen,VERB,gelingen
sei,AUX,sein
",",PUNCT,--
die,DET,der
Forschungsbereiche,ADJ,forschungsbereich
Fleischhygiene,NOUN,Fleischhygiene
und,CCONJ,und
Lebensmittelhygiene,NOUN,Lebensmittelhygiene
organisatorisch,ADV,organisatorisch
zusammenzuführen,VERB,zusammenführen
",",PUNCT,--
ermögliche,VERB,ermöglichen
nun,ADV,nun
die,DET,der
Unterbringungen,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
modernen,ADJ,modern
und,CCONJ,und
zeitgemäßen,ADJ,zeitgemäß
Gebäude,NOUN,Gebäude
in,ADP,in
Düppel,PROPN,Düppel
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
Bündelung,NOUN,Bündelung
der,DET,der
Ressourcen,NOUN,Ressource
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
werde,AUX,werden
durch,ADP,durch
die,DET,der
künftigen,ADJ,künftig
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
deutlich,ADV,deutlich
erleichtert,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeitraum,NOUN,Zeitraum
werden,AUX,werden
zeitnah,ADV,zeitnah
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
der,DET,der
Wettbewerbssieger,NOUN,Wettbewerbssieger
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
http://www.stadtentwicklung.berlin.de/aktuell/wettbewerbe/ergebnisse/2018/lebensmittelsicherheit,ADV,http://www.stadtentwicklung.berlin.de/aktuell/wettbewerbe/ergebnisse/2018/lebensmittelsicherheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Presse,NOUN,Presse
Bildmaterial,NOUN,Bildmaterial
1.,ADJ,1.
Preis,NOUN,Preis
/,PUNCT,--
Copyright,NOUN,Copyright
