Token,PoS,Lemma
dazugehörige,ADJ,dazugehörig
Großspielfeld,NOUN,Großspielfeld
und,CCONJ,und
die,DET,der
leichtathletischen,ADJ,leichtathletisch
Nebenanlagen,NOUN,Nebenanlage
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
saniert,VERB,sanieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Sport,NOUN,Sport
macht,VERB,machen
glücklich,ADV,glücklich
und,CCONJ,und
gesund,ADV,gesund
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dafür,ADV,dafür
entwickeln,VERB,entwickeln
wir,PRON,wir
uns,PRON,sich
stetig,ADV,stetig
weiter,ADV,weiter
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
müssen,AUX,müssen
stimmen,VERB,stimmen
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
grundsanierten,ADJ,grundsaniert
Sportfunktionsgebäudes,NOUN,Sportfunktionsgebäud
und,CCONJ,und
die,DET,der
bevorstehende,ADJ,bevorstehend
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Großspielfeldes,NOUN,Großspielfeld
und,CCONJ,und
der,DET,der
Leichtathletikanlagen,NOUN,Leichtathletikanlagen
stehen,VERB,stehen
für,ADP,für
unseren,DET,unser
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
aktive,ADJ,aktiv
und,CCONJ,und
gesunde,ADJ,gesund
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ort,NOUN,Ort
nun,ADV,nun
wieder,ADV,wieder
Menschen,NOUN,Mensch
zusammenbingt,VERB,zusammenbingen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Grenzen,NOUN,Grenze
überwinden,VERB,überwinden
und,CCONJ,und
ihre,DET,ihr
Talente,NOUN,Talent
entfalten,VERB,entfalten
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sanierungsprojekt,NOUN,Sanierungsprojekt
wurde,AUX,werden
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Sportanlage,NOUN,Sportanlage
in,ADP,in
der,DET,der
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2016,NUM,2016
bis,ADP,bis
2022,NUM,2022
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
genutzt,VERB,nutzen
wurde,AUX,werden
und,CCONJ,und
nicht,PART,nicht
für,ADP,für
den,DET,der
Sport,NOUN,Sport
zur,ADP,zu
Verfügung,NOUN,Verfügung
stand,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
alle,DET,aller
vorhandenen,ADJ,vorhanden
Funktionsräume,NOUN,Funktionsraum
",",PUNCT,--
wie,ADP,wie
die,DET,der
Umkleide,NOUN,Umkleid
sowie,CCONJ,sowie
die,DET,der
Dusch-,X,Dusch
und,CCONJ,und
Sanitärräume,NOUN,Sanitärraum
",",PUNCT,--
auf,ADP,auf
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
gebracht,VERB,bringen
.,PUNCT,--
Ende,NOUN,Ende
August,NOUN,August
2023,NUM,2023
ist,AUX,sein
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Sportflächen,NOUN,Sportfläche
geplant,VERB,planen
",",PUNCT,--
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
neuen,ADJ,neu
Saison,NOUN,Saison
soll,AUX,sollen
die,DET,der
Anlage,NOUN,Anlage
dann,ADV,dann
vorrangig,ADV,vorrangig
für,ADP,für
den,DET,der
Mädchen-,X,Mädche
und,CCONJ,und
Frauenfußball,NOUN,Frauenfußball
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
wurde,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
Investitionspakt,NOUN,Investitionspakt
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Sportstätten,NOUN,Sportstätt
“,PUNCT,--
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
75,NUM,75
Prozent,NOUN,Prozent
an,ADP,an
den,DET,der
Kosten,NOUN,Kosten
beteiligt,VERB,beteiligen
.,PUNCT,--
Es,PRON,es
standen,VERB,stehen
insgesamt,ADV,insgesamt
circa,ADV,circa
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Meike,PROPN,Meike
Lübbers,PROPN,Lübber
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6503,NUM,6503
E-Mail,NOUN,E-Mail
