Token,PoS,Lemma
bin,AUX,sein
genauso,ADV,genauso
wie,ADP,wie
viele,DET,vieler
tausend,NUM,tausend
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
dafür,ADV,dafür
unglaublich,ADV,unglaublich
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
gespendet,VERB,spenden
haben,AUX,haben
:,PUNCT,--
•,PROPN,•
EDEKA,PROPN,EDEKA
Wüst,NOUN,Wüst
am,ADP,an
Herrfurthplatz,NOUN,Herrfurthplatz
•,PROPN,•
Curry,PROPN,Curry
Paule,PROPN,Paule
•,NOUN,•
Georg,PROPN,Georg
Lemke,PROPN,Lemke
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
(,PUNCT,--
Lemke,PROPN,Lemke
Marzipan,PROPN,Marzipan
),PUNCT,--
•,PROPN,•
REWE,PROPN,REWE
in,ADP,in
der,DET,der
Thiemannstraße,NOUN,Thiemannstraße
•,PROPN,•
DM,NOUN,DM
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
92,NUM,92
bis,CCONJ,bis
98,NUM,98
Erst,ADV,erst
vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
war,AUX,sein
bekannt,ADV,bekannt
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Klinikums,NOUN,Klinikum
mit,ADP,mit
Covid-19,PROPN,Covid-19
gestorben,VERB,sterben
ist,AUX,sein
