Token,PoS,Lemma
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
riesig,ADV,riesig
",",PUNCT,--
das,DET,der
sympathische,ADJ,sympathisch
Autoren-Duo,NOUN,Autoren-Duo
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
ihre,DET,ihr
letzten,ADJ,letzter
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erschienenen,ADJ,erschienen
Bücher,NOUN,Buch
vorstellen,VERB,vorstellen
und,CCONJ,und
daraus,ADV,daraus
lesen,VERB,lesen
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
ihnen,PRON,ihnen
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
ihren,DET,ihr
Lesern,NOUN,Leser
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
so,ADV,so
lange,ADV,lange
bleiben,VERB,bleiben
",",PUNCT,--
bis,SCONJ,bis
alle,DET,aller
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
und,CCONJ,und
alle,DET,aller
Signierwünsche,NOUN,signierwünsch
erfüllt,VERB,erfüllen
sind,AUX,sein
.,PUNCT,--
Iny,PROPN,Iny
Lorentz,PROPN,Lorentz
ist,AUX,sein
eines,PRON,einer
der,DET,der
Pseudonyme,NOUN,Pseudonyme
des,DET,der
deutschen,ADJ,deutsch
Schriftstellerehepaares,NOUN,Schriftstellerehepaar
Iny,PROPN,Iny
Klocke,PROPN,Klocke
und,CCONJ,und
Elmar,PROPN,Elmar
Wohlrath,PROPN,Wohlrath
.,PUNCT,--
Ihre,DET,ihr
Bücher,NOUN,Buch
erreichten,VERB,erreichen
eine,DET,ein
Gesamtauflage,NOUN,Gesamtauflage
von,ADP,von
mehr,DET,mehr
als,ADP,als
13,NUM,13
Millionen,NOUN,Million
Exemplare,NOUN,Exemplar
und,CCONJ,und
wurden,AUX,werden
in,ADP,in
etliche,DET,etlicher
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
Ihres,DET,Ihr
Namens,NOUN,Name
sowie,CCONJ,sowie
Ihrer,DET,ihr
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
über,ADP,über
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
unserer,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
