Token,PoS,Lemma
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
naturnah,ADV,naturnah
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
bespielweise,ADV,bespielweise
Rasenflächen,NOUN,Rasenfläche
seltener,ADV,selten
mäht,PROPN,mähen
und,CCONJ,und
so,ADV,so
schnittempfindliche,ADJ,schnittempfindlich
Wiesenkräuter,NOUN,Wiesenkräuter
fördert,VERB,fördern
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
gleichermaßen,ADV,gleichermaßen
:,PUNCT,--
Wo,SCONJ,wo
Flockenblumen,NOUN,Flockenblumen
",",PUNCT,--
Margeriten,NOUN,Margerit
oder,CCONJ,oder
Malven,NOUN,Malve
gedeihen,VERB,gedeihen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
Wildbienen,NOUN,Wildbien
und,CCONJ,und
Schmetterlinge,NOUN,Schmetterling
nicht,PART,nicht
weit,ADV,weit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
vielfältige,ADJ,vielfältig
Naturräume,NOUN,Naturraum
wesentlich,ADV,wesentlich
widerstandsfähiger,ADV,widerstandsfähig
gegenüber,ADP,gegenüber
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
.,PUNCT,--
Zu,ADP,zu
den,DET,der
naturnah,ADV,naturnah
bewirtschafteten,ADJ,bewirtschaftet
Grünflächen,NOUN,Grünfläche
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheide
",",PUNCT,--
Georg-Kolbe-Hain,NOUN,Georg-Kolbe-Hain
",",PUNCT,--
Friedhof,NOUN,Friedhof
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
und,CCONJ,und
Ruhwaldpark,PROPN,Ruhwaldpark
.,PUNCT,--
In,ADP,in
den,DET,der
Anlagen,NOUN,Anlage
pflanzt,VERB,pflanzen
der,DET,der
Bezirk,NOUN,Bezirk
heimische,ADJ,heimisch
Gehölze,NOUN,Gehölz
und,CCONJ,und
Stauden,NOUN,Stauden
und,CCONJ,und
verzichtet,VERB,verzichten
auf,ADP,auf
Pestizide,NOUN,Pestizid
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Label,NOUN,Label
„,PUNCT,--
StadtGrün,X,StadtGrün
naturnah,ADV,naturnah
“,PUNCT,--
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
seinen,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
sichtbarer,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
e.V.,NOUN,e.V.
“,PUNCT,--
unterstützt,VERB,unterstützen
bei,ADP,bei
Maßnahmenplanung,NOUN,Maßnahmenplanung
",",PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
mehr,DET,mehr
Natur,NOUN,Natur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Vor-Ort-Beratung,NOUN,Vor-Ort-Beratung
und,CCONJ,und
organisiert,VERB,organisieren
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
unter,ADP,unter
den,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
stellt,VERB,stellen
kostenlos,ADV,kostenlos
Materialien,NOUN,Material
für,ADP,für
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
bereit,ADV,bereit
und,CCONJ,und
moderiert,VERB,moderieren
Workshops,NOUN,Workshop
zur,ADP,zu
Maßnahmenplanung,NOUN,Maßnahmenplanung
mit,ADP,mit
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
e.V.,NOUN,e.V.
“,PUNCT,--
hat,AUX,haben
mehr,DET,mehr
als,ADP,als
400,NUM,400
Mitglieder,NOUN,Mitglied
und,CCONJ,und
ist,AUX,sein
das,DET,der
größte,ADJ,groß
deutsche,ADJ,deutsch
Netzwerk,NOUN,Netzwerk
für,ADP,für
naturnahe,ADJ,naturnah
Kommunen,NOUN,Kommune
.,PUNCT,--
Bislang,ADV,bislang
haben,AUX,haben
65,NUM,65
Kommunen,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
das,DET,der
Label,NOUN,Label
„,PUNCT,--
StadtGrün,X,StadtGrün
naturnah,ADV,naturnah
“,PUNCT,--
erhalten,VERB,erhalten
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
sollen,AUX,sollen
es,PRON,es
69,NUM,69
sein,AUX,sein
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Verfahrens,NOUN,Verfahren
tragen,VERB,tragen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Kommunen,NOUN,Kommune
die,DET,der
Pflegepraktiken,NOUN,Pflegepraktike
und,CCONJ,und
bereits,ADV,bereits
umgesetzten,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einer,DET,ein
Bestandserfassung,NOUN,Bestandserfassung
zusammen,ADV,zusammen
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
entwickeln,VERB,entwickeln
sie,PRON,sie
einen,DET,ein
Maßnahmenplan,NOUN,Maßnahmenplan
mit,ADP,mit
den,DET,der
geplanten,ADJ,geplant
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
naturnahen,ADJ,naturnah
Entwicklung,NOUN,Entwicklung
der,DET,der
innerstädtischen,ADJ,innerstädtisch
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Prozesses,NOUN,Prozeß
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
in,ADP,in
Bronze,NOUN,Bronze
",",PUNCT,--
Silber,NOUN,Silber
oder,CCONJ,oder
Gold,NOUN,Gold
belohnt,VERB,belohnen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Jahren,NOUN,Jahr
kann,AUX,können
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
erneut,ADV,erneut
zertifizieren,VERB,zertifizieren
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
