Token,PoS,Lemma
zur,ADP,zu
Tanzdemo,NOUN,Tanzdemo
besonders,ADV,besonders
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
hat,AUX,haben
an,ADP,an
sieben,NUM,sieben
Kooperationsschulen,NOUN,Kooperationsschule
zusammen,ADV,zusammen
mit,ADP,mit
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
und,CCONJ,und
-sozialarbeitern,NOUN,sozialarbeiter
sowie,CCONJ,sowie
engagierten,ADJ,engagiert
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
Tanztrainings,PROPN,Tanztraining
durchgeführt,VERB,durchführen
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
sie,PRON,sie
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
inhaltlichen,ADJ,inhaltlich
Teil,NOUN,Teil
kombiniert,VERB,kombinieren
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Gleichberechtigung,NOUN,Gleichberechtigung
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechtern
und,CCONJ,und
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
befasste,VERB,befasste
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
rund,ADV,rund
400,NUM,400
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Stadtteil,NOUN,Stadtteil
Hohenschönhausen,PROPN,Hohenschönhausen
lädt,VERB,laden
das,DET,der
Mädchensportzentrum,NOUN,Mädchensportzentrum
Pia,PROPN,Pia
Olymp,NOUN,Olymp
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Tanz,NOUN,Tanz
und,CCONJ,und
einem,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
ein,ADV,ein
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
der,DET,der
OBR,PROPN,OBR
mit,ADP,mit
einer,DET,ein
Trommelaktion,NOUN,Trommelaktion
.,PUNCT,--
Um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
treten,VERB,treten
die,DET,der
Rapperinnen,NOUN,Rapperinn
Alice,PROPN,Alice
Dee,PROPN,Dee
und,CCONJ,und
Leila,PROPN,Leila
auf,ADP,auf
.,PUNCT,--
Beide,DET,beide
Mädchensportzentren,NOUN,Mädchensportzentr
veranstalten,VERB,veranstalten
öffentliche,ADJ,öffentlich
Tanzworkshops,NOUN,Tanzworkshops
in,ADP,in
ihren,DET,ihr
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
des,DET,der
Rehabiliatationszentrum,NOUN,Rehabiliatationszentrum
Ost,NOUN,Ost
eine,DET,ein
leichtere,ADJ,leicht
Choreografie,NOUN,Choreografie
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
getanzt,VERB,tanzen
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
der,DET,der
berlinweiten,ADJ,berlinweit
Tanzdemo,NOUN,Tanzdemo
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Paul,PROPN,Paul
Junius,PROPN,Junius
Str.,PROPN,Str.
64,NUM,64
",",PUNCT,--
anschließen,VERB,anschließen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
diese,DET,dieser
Initiative,NOUN,Initiative
auch,ADV,auch
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Ressortverantwortlicher,NOUN,Ressortverantwortlicher
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6300,NUM,6300
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
776300,NUM,776300
|,NUM,|
E-Mail,NOUN,E-Mail
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
