Token,PoS,Lemma
Landesmusikakademie,NOUN,Landesmusikakademie
im,ADP,in
FEZ,PROPN,FEZ
sowie,CCONJ,sowie
ganz,ADV,ganz
privatem,ADJ,privat
Unterricht,NOUN,Unterricht
ergänzt,VERB,ergänzen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
erforderliche,ADJ,erforderlich
staatliche,ADJ,staatlich
Versorgungsgrad,NOUN,Versorgungsgrad
mindestens,ADV,mindestens
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Standort,NOUN,Standort
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
Adlershof,PROPN,Adlershof
wird,AUX,werden
wie,SCONJ,wie
geplant,VERB,planen
mit,ADP,mit
dem,DET,der
Auszug,NOUN,Auszug
aufgegeben,VERB,aufgeben
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
mit,ADP,mit
Schwingböden,NOUN,Schwingböd
ausgestatteten,ADJ,ausgestattet
Tanzräume,NOUN,Tanzraum
wird,AUX,werden
fortgeführt,VERB,fortführen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
absehbar,ADV,absehbar
saniert,VERB,sanieren
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Verwaltungsstandort,NOUN,Verwaltungsstandort
für,ADP,für
die,DET,der
Leistungsverwaltungen,NOUN,Leistungsverwaltung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vorgesehen,VERB,vorsehen
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
mittlerweile,ADV,mittlerweile
draußen,ADV,draußen
anstehen,VERB,anstehen
",",PUNCT,--
weil,SCONJ,weil
Warteraum,NOUN,Warteraum
knapp,ADV,knapp
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
über,ADV,über
60,NUM,60
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
die,DET,der
wenigen,DET,weniger
Angebote,NOUN,Angebot
aufgefangen,VERB,auffangen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mit,ADP,mit
nach,ADP,nach
Treptow,PROPN,Treptow
umziehen,VERB,umziehen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
der,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
Landesmusikrates,NOUN,Landesmusikrat
folgend,ADV,folgend
",",PUNCT,--
auch,ADV,auch
gute,ADJ,gut
regionale,ADJ,regional
Angebote,NOUN,Angebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
arbeiten,VERB,arbeiten
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
erfolgreich,ADV,erfolgreich
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
holt,VERB,holen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nicht,PART,nicht
nur,ADV,nur
dort,ADV,dort
direkt,ADV,direkt
ans,ADP,an
Instrument,NOUN,Instrument
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
bereits,ADV,bereits
aufhalten,VERB,aufhalten
oder,CCONJ,oder
vermeidet,VERB,vermeiden
unnötige,ADJ,unnötig
Fahrwege,NOUN,Fahrweg
.,PUNCT,--
Sie,PRON,sie
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulräume,NOUN,Schulraum
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
entsprechend,ADV,entsprechend
genutzt,VERB,nutzen
und,CCONJ,und
ein,DET,ein
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zentrales,ADJ,zentral
Dienstgebäude,NOUN,Dienstgebäude
nicht,PART,nicht
zu,ADP,zu
zwei,NUM,zwei
Dritteln,NOUN,Drittel
für,ADP,für
eine,DET,ein
wenige,DET,weniger
Stunden,NOUN,Stunde
umfassende,ADJ,umfassend
Nachmittagsnutzung,NOUN,Nachmittagsnutzung
ungenutzt,ADV,ungenutzt
bleibt,VERB,bleiben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
gelungene,ADJ,gelungen
Symbiose,NOUN,Symbiose
von,ADP,von
umfangreichem,ADJ,umfangreich
Musikangebot,NOUN,Musikangebot
und,CCONJ,und
effektiver,ADJ,effektiv
Raumnutzung,NOUN,Raumnutzung
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
die,DET,der
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
letztendlich,ADV,letztendlich
auf,ADP,auf
die,DET,der
Steuerzahlenden,NOUN,Steuerzahlenden
wirken,VERB,wirken
",",PUNCT,--
sorgsam,ADV,sorgsam
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
Verwaltung,NOUN,Verwaltung
!,PUNCT,--
“,PUNCT,--
