Token,PoS,Lemma
die,DET,der
Entführung,NOUN,Entführung
ihres,DET,ihr
Kindes,NOUN,Kind
.,PUNCT,--
Panik,NOUN,Panik
steht,VERB,stehen
ihr,PRON,ihr
ins,ADP,in
Gesicht,NOUN,Gesicht
geschrieben,VERB,schreiben
.,PUNCT,--
Der,DET,der
Säugling,NOUN,Säugling
sei,AUX,sein
aus,ADP,aus
dem,DET,der
Kinderwagen,NOUN,Kinderwagen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
vor,ADP,vor
der,DET,der
Kaufhalle,NOUN,Kaufhalle
abgestellt,VERB,abstellen
hatte,AUX,haben
",",PUNCT,--
gestohlen,VERB,stehlen
worden,AUX,werden
.,PUNCT,--
Stunden,NOUN,Stunde
später,ADV,spät
findet,VERB,finden
die,DET,der
Polizei,NOUN,Polizei
das,DET,der
tote,ADJ,tot
Kind,NOUN,Kind
in,ADP,in
einem,DET,ein
Müllcontainer,NOUN,Müllcontainer
",",PUNCT,--
eingewickelt,VERB,eingewickeln
in,ADP,in
ein,DET,ein
Badetuch,NOUN,Badetuch
…,PUNCT,--
Für,ADP,für
Kripo-Chef,NOUN,Kripo-Chef
Ralf,PROPN,Ralf
Romahn,PROPN,Romahn
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
nervenzerreißende,ADJ,nervenzerreißend
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Kindermörder,NOUN,Kindermörder
.,PUNCT,--
In,ADP,in
seinem,DET,sein
dritten,ADJ,dritter
Buch,NOUN,Buch
schildert,VERB,schildern
Romahn,PROPN,Romahn
diesen,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
spannende,ADJ,spannend
Fälle,NOUN,Fall
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
während,ADP,während
seiner,DET,sein
Polizei-Laufbahn,NOUN,Polizei-Laufbahn
schlaflose,ADJ,schlaflos
Nächte,NOUN,Nacht
bereitet,VERB,bereiten
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
fließt,VERB,fließen
nicht,PART,nicht
in,ADP,in
jedem,DET,jeder
Falle,NOUN,Fall
Blut,NOUN,Blut
",",PUNCT,--
manche,DET,mancher
Delikte,NOUN,Delikt
sind,AUX,sein
skurril,PROPN,Skurril
",",PUNCT,--
spektakulär,ADV,spektakulär
und,CCONJ,und
gehen,VERB,gehen
darum,ADV,darum
in,ADP,in
die,DET,der
Kriminalgeschichte,NOUN,Kriminalgeschichte
ein,ADV,ein
.,PUNCT,--
Da,ADV,da
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
um,ADP,um
einen,DET,ein
vermeintlichen,ADJ,vermeintlich
Charité-Professor,NOUN,Charité-Professor
",",PUNCT,--
der,PRON,der
sich,PRON,sich
Wohnungen,NOUN,Wohnung
im,ADP,in
Berliner,ADJ,Berliner
Nikolai-Viertel,NOUN,Nikolai-Viertel
erschleicht,VERB,erschleichen
.,PUNCT,--
Oder,CCONJ,oder
um,ADP,um
einen,DET,ein
Täter,NOUN,Täter
",",PUNCT,--
der,PRON,der
sich,PRON,sich
die,DET,der
beiden,DET,beide
einzigen,ADJ,einzig
genealogischen,ADJ,genealogisch
Handbücher,NOUN,Handbücher
in,ADP,in
der,DET,der
DDR,PROPN,DDR
(,PUNCT,--
von,ADP,von
denen,PRON,der
es,PRON,es
weltweit,ADV,weltweit
nur,ADV,nur
hundert,NUM,hundert
gibt,VERB,geben
),PUNCT,--
unter,ADP,unter
den,DET,der
Nagel,NOUN,Nagel
reißt,VERB,reißen
…,PUNCT,--
Romahn,PROPN,Romahn
zeichnet,VERB,zeichnen
diese,DET,dieser
wahren,ADJ,wahr
Kriminalfälle,NOUN,Kriminalfäll
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
gründlich,ADV,gründlich
nach,ADP,nach
und,CCONJ,und
schildert,VERB,schildern
mit,ADP,mit
seinem,DET,sein
Insiderwissen,NOUN,Insiderwissen
packend,ADV,packend
die,DET,der
Ermittlungsarbeit,NOUN,Ermittlungsarbeit
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Ralf,PROPN,Ralf
Romahn,PROPN,Romahn
",",PUNCT,--
geboren,VERB,gebären
1953,NUM,1953
in,ADP,in
Zwickau,PROPN,Zwickau
",",PUNCT,--
begann,VERB,beginnen
seine,DET,sein
Laufbahn,NOUN,Laufbahn
als,ADP,als
Streifenpolizist,NOUN,Streifenpolizist
und,CCONJ,und
war,AUX,sein
schließlich,ADV,schließlich
Leiter,NOUN,Leiter
des,DET,der
Dezernats,NOUN,Dezernat
»,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
«,PUNCT,--
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Als,SCONJ,als
Oberstleutnant,NOUN,Oberstleutnant
bei,ADP,bei
der,DET,der
Volkspolizei,NOUN,Volkspolizei
und,CCONJ,und
nach,ADP,nach
1990,NUM,1990
als,ADP,als
Kriminaloberrat,NOUN,Kriminaloberrat
befasste,VERB,befassen
er,PRON,er
sich,PRON,sich
mit,ADP,mit
den,DET,der
Fällen,NOUN,Fall
nahe,ADP,nahe
der,DET,der
deutsch-deutschen,ADJ,deutsch-deutsch
Grenze,NOUN,Grenze
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Verlag,NOUN,Verlag
Das,DET,der
Neue,ADJ,neu
Berlin,PROPN,Berlin
erschien,VERB,erscheinen
2015,NUM,2015
»,PUNCT,--
Der,DET,der
Tigerbiss,NOUN,Tigerbiss
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
.,PUNCT,--
Authentische,ADJ,authentisch
Kriminalfälle,NOUN,Kriminalfäll
«,PUNCT,--
und,CCONJ,und
2017,NUM,2017
»,PUNCT,--
Kremserfahrt,NOUN,Kremserfahrt
in,ADP,in
den,DET,der
Tod,NOUN,Tod
.,PUNCT,--
Authentische,ADJ,authentisch
Kriminalfälle,NOUN,Kriminalfäll
«,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
