Token,PoS,Lemma
Französischer,ADJ,Französischer
Straße,NOUN,Straße
und,CCONJ,und
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Radfahrenden,NOUN,Radfahrende
steht,VERB,stehen
eine,DET,ein
vier,NUM,vier
Meter,NOUN,Meter
breite,ADJ,breit
Durchfahrt,NOUN,Durchfahrt
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
während,SCONJ,während
zu,ADP,zu
Fußgehende,NOUN,Fußgehend
zum,ADP,zu
Flanieren,NOUN,Flanieren
und,CCONJ,und
Verweilen,NOUN,Verweil
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Belieferung,NOUN,Belieferung
sowie,CCONJ,sowie
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Geschäfte,NOUN,Geschäft
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ist,AUX,sein
durch,ADP,durch
ausgewiesene,ADJ,ausgewiesen
Ladezonen,NOUN,Ladezon
in,ADP,in
den,DET,der
Nebenstraßen,NOUN,nebenstraße
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Parkhäuser,NOUN,Parkhaus
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
wollen,AUX,wollen
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
aufwerten,VERB,aufwerten
und,CCONJ,und
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
schaffen,VERB,schaffen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
gläserne,ADJ,gläsern
Showcases,NOUN,Showca
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
in,ADP,in
denen,PRON,der
Gewebetreibende,NOUN,Gewebetreibend
ihre,DET,ihr
Waren,NOUN,Ware
präsentieren,VERB,präsentieren
können,AUX,können
.,PUNCT,--
Hochwertige,ADJ,hochwertig
Parklets,NOUN,Parklet
mit,ADP,mit
Tischen,NOUN,Tisch
und,CCONJ,und
Sitzgelegenheiten,NOUN,Sitzgelegenheite
bieten,VERB,bieten
Oasen,NOUN,Oase
der,DET,der
Erholung,NOUN,Erholung
und,CCONJ,und
gastronomischen,ADJ,gastronomisch
Betrieben,NOUN,Betrieb
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Gäste,NOUN,Gast
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
zu,PART,zu
bewirten,VERB,bewirten
.,PUNCT,--
65,NUM,65
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Versuchs,NOUN,Versuch
aufgestellt,VERB,aufstellen
werden,AUX,werden
",",PUNCT,--
verleihen,VERB,verleihen
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
einen,DET,ein
Alleecharakter,NOUN,Alleecharakter
und,CCONJ,und
tragen,VERB,tragen
zur,ADP,zu
Begrünung,NOUN,Begrünung
bei,ADP,bei
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Designmärkte,NOUN,Designmärkt
und,CCONJ,und
ein,DET,ein
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
runden,VERB,runden
das,DET,der
Konzept,NOUN,Konzept
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
trägt,VERB,tragen
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
ermutigte,VERB,ermutigen
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
den,PRON,der
sich,PRON,sich
eröffnenden,ADJ,eröffnend
Freiraum,NOUN,Freiraum
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
kreativ,ADV,kreativ
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
„,PUNCT,--
So,ADV,so
kann,AUX,können
eine,DET,ein
Attraktivität,NOUN,Attraktivität
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
wieder,ADV,wieder
zu,ADP,zu
einer,DET,ein
Top-Adresse,NOUN,Top-Adresse
macht,VERB,machen
“,PUNCT,--
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Gewerbetreibende,NOUN,Gewerbetreibend
begrüßten,VERB,begrüßen
den,DET,der
Verkehrsversuch,NOUN,Verkehrsversuch
und,CCONJ,und
sahen,VERB,sehen
darin,ADV,darin
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
neue,ADJ,neu
Impulse,NOUN,Impuls
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
haben,AUX,haben
zahlreiche,ADJ,zahlreich
Ideen,NOUN,Idee
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
etwa,ADV,etwa
zu,ADP,zu
einem,DET,ein
Parkleitsystem,NOUN,Parkleitsystem
zu,ADP,zu
den,DET,der
umliegenden,ADJ,umliegend
Parkhäusern,NOUN,Parkhäuser
sowie,CCONJ,sowie
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Sauberkeit,NOUN,Sauberkeit
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Während,ADP,während
des,DET,der
Verkehrsversuchs,NOUN,Verkehrsversuch
sind,AUX,sein
regelmäßige,ADJ,regelmäßig
Netzwerktreffen,NOUN,Netzwerktreffe
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
geplant,VERB,planen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
Friedrichstraße,NOUN,Friedrichstraße
zu,ADP,zu
einer,DET,ein
Marke,NOUN,Marke
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
für,ADP,für
anspruchsvolles,ADJ,anspruchsvoll
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
steht,VERB,stehen
.,PUNCT,--
Einkaufsstraßen,VERB,einkaufsstraßen
haben,AUX,haben
Zukunft,NOUN,Zukunft
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
nicht,PART,nicht
durch,ADP,durch
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
dominiert,VERB,dominieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
