Token,PoS,Lemma
dass,SCONJ,dass
branchenbezogene,ADJ,branchenbezogen
Aussagen,NOUN,Aussage
möglich,ADV,möglich
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
flossen,VERB,fließen
die,DET,der
Informationen,NOUN,Information
von,ADP,von
rund,ADV,rund
1.800,NUM,1.800
Unternehmen,NOUN,Unternehmen
in,ADP,in
die,DET,der
Erhebung,NOUN,Erhebung
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
das,DET,der
besondere,ADJ,besonderer
Profil,NOUN,Profil
des,DET,der
Standortes,NOUN,Standort
:,PUNCT,--
Während,SCONJ,während
bundesweit,ADV,bundesweit
fast,ADV,fast
jeder,DET,jeder
zweite,ADJ,zweiter
Euro,NOUN,Euro
",",PUNCT,--
der,PRON,der
für,ADP,für
Innovationen,NOUN,Innovation
ausgegeben,VERB,ausgeben
wird,AUX,werden
",",PUNCT,--
in,ADP,in
den,DET,der
Maschinen-,X,Maschine
und,CCONJ,und
Fahrzeugbau,NOUN,Fahrzeugbau
fließt,VERB,fließen
",",PUNCT,--
sind,AUX,sein
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Pharmabereich,NOUN,Pharmabereich
und,CCONJ,und
die,DET,der
Elektroindustrie,NOUN,Elektroindustrie
",",PUNCT,--
die,PRON,der
die,DET,der
Innovationsstatistiken,NOUN,Innovationsstatistik
anführen,VERB,anführen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
die,DET,der
Pharmaindustrie,NOUN,Pharmaindustrie
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
gesteigert,VERB,steigern
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
wendet,VERB,wenden
sie,PRON,sie
für,ADP,für
Innovationen,NOUN,Innovation
rund,ADV,rund
20,NUM,20
Prozent,NOUN,Prozent
ihres,DET,ihr
Umsatzes,NOUN,Umsatz
auf,ADP,auf
und,CCONJ,und
entwickelt,VERB,entwickeln
vor,ADP,vor
allem,PRON,alle
verbesserte,ADJ,verbessert
und,CCONJ,und
neue,ADJ,neu
Produkte,NOUN,Produkt
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
innovativste,ADJ,innovativst
Branche,NOUN,Branche
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
allerdings,ADV,allerdings
die,DET,der
Elektroindustrie,NOUN,Elektroindustrie
",",PUNCT,--
der,PRON,der
auch,ADV,auch
Messtechnik,NOUN,Messtechnik
und,CCONJ,und
Optik,NOUN,Optik
zugerechnet,VERB,zurechnen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
könnte,AUX,können
die,DET,der
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
werden,AUX,werden
.,PUNCT,--
39,NUM,39
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
gelang,VERB,gelingen
es,PRON,es
nur,ADV,nur
verspätet,ADV,verspäten
",",PUNCT,--
offene,ADJ,offen
Stellen,NOUN,Stelle
zu,PART,zu
besetzen,VERB,besetzen
oder,CCONJ,oder
sie,PRON,sie
mussten,VERB,mussen
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
Kompromisse,NOUN,Kompromiß
eingehen,VERB,eingehen
.,PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
konnte,AUX,können
offene,ADJ,offen
Stellen,NOUN,Stelle
gar,ADV,gar
nicht,PART,nicht
besetzen,VERB,besetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
melden,VERB,melden
71,NUM,71
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
einen,DET,ein
Bedarf,NOUN,Bedarf
an,ADP,an
neuen,ADJ,neu
Arbeitskräften,NOUN,Arbeitskraft
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
hat,AUX,haben
der,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
Besonderheiten,NOUN,Besonderheit
:,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
überdurchschnittlich,ADV,überdurchschnittlich
viele,DET,vieler
Hochschulabsolventen,NOUN,Hochschulabsolvent
oder,CCONJ,oder
Arbeitskräfte,NOUN,Arbeitskraft
mit,ADP,mit
einer,DET,ein
IT-Ausbildung,NOUN,IT-Ausbildung
.,PUNCT,--
Die,DET,der
Innovationserhebung,NOUN,Innovationserhebung
2018,NUM,2018
steht,VERB,stehen
hier,ADV,hier
zum,ADP,zu
kostenfreien,NOUN,kostenfreien
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
