Token,PoS,Lemma
Kitas,PROPN,Kitas
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
theoretischen,ADJ,theoretisch
Hintergrund,NOUN,Hintergrund
erfahren,VERB,erfahren
wir,PRON,wir
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
bei,ADP,bei
mehrsprachigen,ADJ,mehrsprachig
Kindern,NOUN,Kind
verläuft,VERB,verlaufen
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
diese,DET,dieser
erfolgreich,ADV,erfolgreich
fördern,VERB,fördern
kann,AUX,können
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
bietet,VERB,bieten
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Übungen,NOUN,Übung
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
anzunähern,VERB,annähern
und,CCONJ,und
es,PRON,es
in,ADP,in
den,DET,der
Kita-Alltag,NOUN,Kita-Alltag
übertragen,VERB,übertragen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Ana,PROPN,Ana
Maria,PROPN,Maria
Acevedo,PROPN,Acevedo
Logopädin,PROPN,Logopädin
.,PUNCT,--
Master,PROPN,Master
Heilpädagogin,PROPN,Heilpädagogin
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenlos,PROPN,kostenlos
Sprache,NOUN,Sprache
der,DET,der
Aktivität,NOUN,Aktivität
:,PUNCT,--
Deutsch,NOUN,deutsch
Wo,ADV,wo
:,PUNCT,--
Online,PROPN,Online
Kontakt,NOUN,Kontakt
/Mehr,CCONJ,/Mehr
Info,PROPN,Info
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
/,PUNCT,--
Link,NOUN,Link
:,PUNCT,--
Bitte,ADJ,bitte
Anmeldung,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
mem.koepenick.leitung@gmail.com,NOUN,mem.koepenick.leitung@gmail.com
Begrenzte,ADJ,Begrenzte
Teilnehmerzahl,NOUN,Teilnehmerzahl
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
den,DET,der
Teilnehmern,NOUN,Teilnehmer
per,ADP,per
E-Mail,NOUN,E-Mail
zugesandt,VERB,zugesandt
.,PUNCT,--
Zielgruppe,NOUN,zielgrupp
Erzieher*innen,NOUN,Erzieher*inn
",",PUNCT,--
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
und,CCONJ,und
Sozialpädagoge*innen,NOUN,Sozialpädagoge*inn
Teilnahmezertifikat,PROPN,Teilnahmezertifikat
werden,AUX,werden
über,ADV,über
3,NUM,3
Stunden,NOUN,Stunde
ausgestellt,VERB,ausstellen
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
Teil,NOUN,Teil
1,NUM,1
auf,ADP,auf
Facebook,PROPN,Facebook
Veranstaltung,NOUN,Veranstaltung
Teil,NOUN,Teil
2,NUM,2
auf,ADP,auf
Facebook,PROPN,Facebook
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
https://www.mamisenmovimiento.de,PROPN,https://www.mamisenmovimiento.de
/,PUNCT,--
