Token,PoS,Lemma
Montag,NOUN,Montag
",",PUNCT,--
Freitag,NOUN,Freitag
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Nebenstelle,NOUN,Nebenstell
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Thomas-Dehler-Bibliothek,PROPN,Thomas-Dehler-Bibliothek
“,PUNCT,--
Martin-Luther-Str,PROPN,Martin-Luther-Str
.,PROPN,.
77,NUM,77
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Aktuelle,NOUN,Aktuelle
und,CCONJ,und
kurzfristige,ADJ,kurzfristig
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
werden,AUX,werden
immer,ADV,immer
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
Stadtbibliothek,PROPN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
ebenso,ADV,ebenso
der,DET,der
aktuelle,ADJ,aktuell
Haltestellenplan,NOUN,Haltestellenplan
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
„,PUNCT,--
Bücherbus,PROPN,Bücherbus
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Service,NOUN,Service
hilft,VERB,helfen
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Nutzung,NOUN,Nutzung
aller,DET,aller
Standorte,NOUN,Standort
wie,ADV,wie
gewohnt,ADV,gewohnt
:,PUNCT,--
Telefonische,ADJ,Telefonische
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
