Token,PoS,Lemma
die,DET,der
neue,ADJ,neu
Corporate,X,Corporate
Identity,X,Identity
des,DET,der
LAGeSo,PROPN,LAGeSo
als,ADP,als
Berliner,ADJ,Berliner
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
.,PUNCT,--
*,NOUN,*
Humor,NOUN,Humor
und,CCONJ,und
Pragmatismus,NOUN,Pragmatismus
durchbrechen,VERB,durchbrechen
die,DET,der
Stereotype,NOUN,Stereotype
der,DET,der
Verwaltung,NOUN,Verwaltung
gegenüber,ADP,gegenüber
.,PUNCT,--
Daher,ADV,daher
macht,VERB,machen
das,DET,der
LAGeSo,PROPN,LAGeSo
bewusst,VERB,bewussen
Sinn,NOUN,Sinn
mit,ADP,mit
dieser,DET,dieser
Kampagne,NOUN,Kampagne
.,PUNCT,--
Die,DET,der
Formulierung,NOUN,Formulierung
„,PUNCT,--
macht,VERB,machen
Sinn,NOUN,Sinn
“,PUNCT,--
ist,AUX,sein
allgemein,ADV,allgemein
verständlich,ADV,verständlich
",",PUNCT,--
eindeutig,ADV,eindeutig
und,CCONJ,und
sprachlich,ADV,sprachlich
etabliert,VERB,etablieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
ein,DET,ein
reger,ADJ,reg
Austausch,NOUN,Austausch
und,CCONJ,und
Feedback,NOUN,Feedback
ergeben,VERB,ergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/lageso/service/karriere,NOUN,https://www.berlin.de/lageso/service/karriere
/,PUNCT,--
