Token,PoS,Lemma
ist,AUX,sein
.,PUNCT,--
Die,DET,der
heute,ADV,heute
beschlossene,ADJ,beschlossen
Neufestsetzung,NOUN,Neufestsetzung
gibt,VERB,geben
den,DET,der
Vorhabenträgern,NOUN,Vorhabenträger
die,DET,der
dafür,ADV,dafür
notwendige,ADJ,notwendig
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
beim,ADP,bei
Erbbaurecht,NOUN,Erbbaurecht
Grundstückseigentümer,NOUN,Grundstückseigentümer
.,PUNCT,--
Dafür,ADV,dafür
erhält,VERB,erhalten
der,DET,der
Erbbauberechtigte,NOUN,Erbbauberechtigter
im,ADP,in
Gegenzug,NOUN,Gegenzug
ein,DET,ein
jahrzehntelanges,ADJ,jahrzehntelang
Nutzungsrecht,NOUN,Nutzungsrecht
für,ADP,für
Zwecke,NOUN,Zweck
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Landesinteresse,NOUN,Landesinteresse
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Erbbauzinssätze,NOUN,Erbbauzinssatz
werden,AUX,werden
regelmäßig,ADV,regelmäßig
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Marktüblichkeit,NOUN,Marktüblichkeit
überprüft,VERB,überprüfen
und,CCONJ,und
an,ADP,an
die,DET,der
jeweiligen,ADJ,jeweilig
Rahmenbedingungen,NOUN,Rahmenbedingung
angepasst,VERB,angepasst
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
bedeutsame,ADJ,bedeutsam
stadtentwicklungspolitische,ADJ,stadtentwicklungspolitisch
Instrument,NOUN,Instrument
attraktiv,ADV,attraktiv
bleibt,VERB,bleiben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
