Token,PoS,Lemma
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
das,DET,der
Erinnern,NOUN,erinnern
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Feierstunde,NOUN,Feierstunde
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
das,DET,der
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Telefon-Nummer,NOUN,Telefon-Nummer
90279,NUM,90279
3318.,ADJ,3318.
Informationen,NOUN,Information
zum,ADP,zu
Mahnmal,NOUN,Mahnmal
am,ADP,an
Lindenufer,NOUN,Lindenufer
:,PUNCT,--
Das,DET,der
Mahnmal,NOUN,Mahnmal
am,ADP,an
Lindenufer,PROPN,Lindenufer
wurde,AUX,werden
1989,NUM,1989
errichtet,VERB,errichten
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Spandauer,NOUN,Spandauer
Synagoge,NOUN,Synagoge
.,PUNCT,--
Sie,PRON,sie
stand,VERB,stehen
am,ADP,an
Lindenufer,NOUN,Lindenufer
/,PUNCT,--
Ecke,NOUN,Ecke
Kammerstraße,NOUN,Kammerstraße
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
der,DET,der
Pogromnacht,NOUN,Pogromnacht
vom,ADP,von
9.,ADJ,9.
auf,ADP,auf
den,DET,der
10.,ADJ,10.
November,NOUN,November
1938,NUM,1938
durch,ADP,durch
Brandstiftung,NOUN,Brandstiftung
zerstört,VERB,zerstören
.,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
hat,VERB,haben
einen,DET,ein
Namen,NOUN,Name
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
wurde,AUX,werden
das,DET,der
Mahnmal,NOUN,Mahnmal
2012,NUM,2012
um,ADP,um
eine,DET,ein
Namensmauer,NOUN,Namensmauer
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
eingefügten,ADJ,eingefügt
Namenssteine,NOUN,Namensstein
erinnern,VERB,erinnern
an,ADP,an
die,DET,der
während,ADP,während
der,DET,der
Naziherrschaft,NOUN,Naziherrschaft
deportierten,ADJ,deportiert
und,CCONJ,und
ermordeten,ADJ,ermordet
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Mahnmal,NOUN,Mahnmal
wurde,AUX,werden
nach,ADP,nach
Entwürfen,NOUN,Entwürf
von,ADP,von
Ruth,PROPN,Ruth
Golan-Zareh,PROPN,Golan-Zareh
(,PUNCT,--
1944,NUM,1944
-,NUM,-
2012,NUM,2012
),PUNCT,--
und,CCONJ,und
Kay,PROPN,Kay
Zareh,PROPN,Zareh
errichtet,VERB,errichten
