Token,PoS,Lemma
6,NUM,6
weiter,ADV,weiter
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Jahrgänge,NOUN,Jahrgang
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Im,ADP,in
Freien,NOUN,freie
kann,AUX,können
darauf,ADV,darauf
verzichtet,VERB,verzichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
eingehalten,VERB,einhalten
wird,AUX,werden
.,PUNCT,--
Praktika,NOUN,Praktika
finden,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Kitas,PROPN,Kitas
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
sind,AUX,sein
weiterhin,ADV,weiterhin
im,ADP,in
Notbetrieb,NOUN,Notbetrieb
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2021,NUM,2021
wird,AUX,werden
der,DET,der
Zu-gang,NOUN,Zu-gang
zur,ADP,zu
Notbetreuung,NOUN,Notbetreuung
moderat,ADV,moderat
erweitert,VERB,erweitern
:,PUNCT,--
Die,DET,der
Obergrenze,NOUN,Obergrenze
für,ADP,für
die,DET,der
maximale,ADJ,maximal
Auslastung,NOUN,Auslastung
einer,DET,ein
Kita,NOUN,Kita
wird,AUX,werden
von,ADP,von
derzeit,ADV,derzeit
50,NUM,50
Prozent,NOUN,Prozent
auf,ADP,auf
60,NUM,60
Prozent,NOUN,Prozent
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
bevorstehende,ADJ,bevorstehend
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Schule,NOUN,Schule
sowie,CCONJ,sowie
Sprachförderbedarf,NOUN,Sprachförderbedarf
werden,AUX,werden
als,ADP,als
weitere,ADJ,weit
besondere,ADJ,besonderer
pädagogische,ADJ,pädagogisch
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Notbetreuung,NOUN,Notbetreuung
anerkannt,VERB,anerkennen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Notbetreuung,NOUN,Notbetreuung
ist,AUX,sein
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
entweder,CCONJ,entweder
einen,DET,ein
sog.,ADJ,sog.
systemrelevanten,ADJ,systemrelevant
Beruf,NOUN,Beruf
ausüben,VERB,ausüben
",",PUNCT,--
alleinerziehend,ADV,alleinerziehend
sind,AUX,sein
oder,CCONJ,oder
besondere,ADJ,besonderer
soziale,ADJ,sozial
/,PUNCT,--
pädagogische,ADJ,pädagogisch
Gründe,NOUN,Grund
vorliegen,VERB,vorliegen
und,CCONJ,und
die,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
nicht,PART,nicht
anders,ADV,anders
organisiert,VERB,organisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wird,AUX,werden
die,DET,der
zulässige,ADJ,zulässig
Auslastungsgrenze,NOUN,Auslastungsgrenze
nicht,PART,nicht
überschritten,VERB,überschreiten
",",PUNCT,--
dürfen,AUX,dürfen
auch,ADV,auch
Kinder,NOUN,Kind
mit,ADP,mit
einem,DET,ein
dringenden,ADJ,dringend
Betreuungsbedarf,NOUN,Betreuungsbedarf
die,DET,der
Notbetreuung,NOUN,Notbetreuung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
nicht,PART,nicht
in,ADP,in
einem,DET,ein
systemrelevanten,ADJ,systemrelevant
Bereich,NOUN,Bereich
arbeiten,VERB,arbeiten
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
sind,AUX,sein
von,ADP,von
den,DET,der
derzeitigen,ADJ,derzeitig
Einschränkungen,NOUN,Einschränkung
besonders,ADV,besonders
betroffen,VERB,betreffen
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
vorsichtige,ADJ,vorsichtig
Lockerungen,NOUN,Lockerung
geht,VERB,gehen
",",PUNCT,--
haben,AUX,haben
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
Priorität,NOUN,Priorität
.,PUNCT,--
Berlin,PROPN,Berlin
geht,VERB,gehen
hierbei,ADV,hierbei
behutsam,ADV,behutsam
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
aktuellen,ADJ,aktuell
Infektionsgeschehens,NOUN,Infektionsgeschehen
vor,ADP,vor
.,PUNCT,--
Die,DET,der
jüngsten,ADJ,jung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
können,AUX,können
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
im,ADP,in
Wechselunterricht,NOUN,Wechselunterricht
in,ADP,in
halber,ADJ,halb
Klassengröße,NOUN,Klassengröße
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Kitas,PROPN,Kitas
wird,AUX,werden
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Notbetreuung,NOUN,Notbetreuung
moderat,ADV,moderat
erweitert,VERB,erweitern
.,PUNCT,--
Zugleich,ADV,zugleich
investieren,VERB,investieren
wir,PRON,wir
begleitend,ADV,begleitend
weitere,ADJ,weit
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
Lernhilfen,NOUN,Lernhilf
",",PUNCT,--
in,ADP,in
weitere,ADJ,weit
Luftfiltergeräte,NOUN,Luftfiltergerät
",",PUNCT,--
700.000,NUM,700.000
FFP2-Masken,NOUN,FFP2-Masken
und,CCONJ,und
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
sowie,CCONJ,sowie
Corona-Tests,NOUN,Corona-Test
.,PUNCT,--
“,PUNCT,--
