Token,PoS,Lemma
Tennis,NOUN,Tennis
",",PUNCT,--
Michael,PROPN,Michael
Schumacher,PROPN,Schumacher
für,ADP,für
die,DET,der
Formel,NOUN,Formel
1,NUM,1
und,CCONJ,und
Sven,NOUN,sven
Hannawald,NOUN,Hannawald
für,ADP,für
das,DET,der
Skispringen,NOUN,Skispring
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
eben,ADV,eben
Hallmich,ADV,Hallmich
für,ADP,für
das,DET,der
Frauenboxen,NOUN,Frauenboxen
.,PUNCT,--
Oder,CCONJ,oder
aber,ADV,aber
Azize,PROPN,Azize
Nimani,PROPN,Nimani
?,PUNCT,--
Ob,SCONJ,ob
der,DET,der
heute,ADV,heute
19-jährigen,ADJ,19-jährig
Olympiakandidatin,NOUN,Olympiakandidatin
eine,DET,ein
vergleichbare,ADJ,vergleichbar
Sportkarriere,NOUN,Sportkarriere
bevorsteht,VERB,bevorstehen
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
schwer,ADV,schwer
bestimmen,VERB,bestimmen
",",PUNCT,--
auf,ADP,auf
dem,DET,der
besten,ADJ,gut
Weg,NOUN,Weg
dahin,ADV,dahin
ist,AUX,sein
sie,PRON,sie
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Weltmeistertitel,NOUN,Weltmeistertitel
hat,AUX,haben
sie,PRON,sie
bereits,ADV,bereits
gekämpft,VERB,kämpfen
und,CCONJ,und
einfach,ADV,einfach
nur,ADV,nur
„,PUNCT,--
Pech,NOUN,Pech
gehabt,VERB,haben
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
Frauenbundestrainer,PROPN,Frauenbundestrainer
Rolland,PROPN,Rolland
Kubath,PROPN,Kubath
sagt,VERB,sagen
.,PUNCT,--
In,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
zeigt,VERB,zeigen
sie,PRON,sie
erneut,ADV,erneut
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
Zeug,NOUN,Zeug
zu,ADP,zu
eine,PRON,einer
der,DET,der
ganz,ADV,ganz
Großen,NOUN,große
hat,AUX,haben
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
ihr,PRON,ihr
werden,AUX,werden
weitere,ADJ,weit
Sportlerinnen,NOUN,Sportlerinn
für,ADP,für
die,DET,der
Länderkämpfe,NOUN,Länderkämpfe
Deutschland-Türkei,PROPN,Deutschland-Türkei
in,ADP,in
den,DET,der
Ring,NOUN,Ring
steigen,VERB,steigen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
sind,AUX,sein
in,ADP,in
vollem,ADJ,voll
Gange,NOUN,Gang
",",PUNCT,--
wir,PRON,wir
erwarten,VERB,erwarten
wieder,ADV,wieder
viele,DET,vieler
Besucher,NOUN,Besucher
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Zentrumsmanager,PROPN,Zentrumsmanager
Sören,PROPN,Sören
Sydow,PROPN,Sydow
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
das,DET,der
erste,ADJ,erster
herausragende,ADJ,herausragend
Sportevent,NOUN,Sportevent
nach,ADP,nach
Helle,NOUN,Helle
Mitte,NOUN,Mitte
holt,VERB,holen
.,PUNCT,--
Begonnen,VERB,Begonnen
hat,AUX,haben
sie,PRON,sie
wie,ADP,wie
so,ADV,so
viele,DET,vieler
Talente,NOUN,Talent
beim,ADP,bei
Boxring,NOUN,Boxring
Eintracht,NOUN,Eintracht
Berlin,PROPN,Berlin
.,PUNCT,--
Irgendwie,ADV,irgendwie
avancierte,VERB,avancieren
sie,PRON,sie
schnell,ADV,schnell
zum,ADP,zu
Star,NOUN,Star
.,PUNCT,--
Klar,ADV,klar
",",PUNCT,--
stellte,VERB,stellen
sich,PRON,sich
raus,ADV,raus
",",PUNCT,--
das,PRON,der
die,DET,der
blonde,ADJ,blond
Boxerin,NOUN,Boxerin
echtes,ADJ,echt
Talent,NOUN,Talent
hat,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
Fairness,NOUN,Fairness
",",PUNCT,--
Vertrauen,NOUN,vertrauen
und,CCONJ,und
echte,ADJ,echt
Kameradschaft,NOUN,Kameradschaft
sind,AUX,sein
ihr,PRON,ihr
wichtiger,ADV,wichtig
.,PUNCT,--
Das,PRON,der
weiß,VERB,wissen
sie,PRON,sie
nicht,PART,nicht
erst,ADV,erst
seit,SCONJ,seit
sie,PRON,sie
im,ADP,in
Ring,NOUN,Ring
steht,VERB,stehen
.,PUNCT,--
Bevor,SCONJ,bevor
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Boxsport,NOUN,Boxsport
begann,VERB,beginnen
",",PUNCT,--
spielte,VERB,spielen
sie,PRON,sie
Fußball,NOUN,Fußball
bei,ADP,bei
Arminia,PROPN,Arminia
Bielefeld,PROPN,Bielefeld
in,ADP,in
der,DET,der
Zweitliga-Mannschaft,NOUN,Zweitliga-Mannschaft
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
dorthin,ADV,dorthin
ist,AUX,sein
sie,PRON,sie
nicht,PART,nicht
etwa,ADV,etwa
auf,ADP,auf
geradem,ADJ,gerad
Weg,NOUN,Weg
gelangt,VERB,gelangen
.,PUNCT,--
Azize,NOUN,Azize
wurde,AUX,werden
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
sechs,NUM,sechs
Jahren,NOUN,Jahr
mit,ADP,mit
ihren,DET,ihr
zwei,NUM,zwei
Schwestern,NOUN,Schwester
über,ADP,über
die,DET,der
Grenze,NOUN,Grenze
aus,ADP,aus
dem,DET,der
Kosovo,PROPN,Kosovo
geschmuggelt,VERB,schmuggeln
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
ihr,DET,ihr
Vater,NOUN,Vater
wegen,ADP,wegen
des,DET,der
Bürgerkrieges,NOUN,Bürgerkrieg
nach,ADP,nach
Bielefeld,PROPN,Bielefeld
geflüchtet,VERB,flüchten
",",PUNCT,--
der,DET,der
Rest,NOUN,Rest
der,DET,der
Familie,NOUN,Familie
kam,VERB,kommen
in,ADP,in
Etappen,NOUN,Etappe
nach,ADP,nach
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
später,ADV,spät
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
beim,ADP,bei
Boxring,PROPN,Boxring
Eintracht,ADV,Eintracht
Berlin,PROPN,Berlin
gelandet,VERB,landen
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
ihrem,DET,ihr
boxbegeisterten,ADJ,boxbegeistert
Bruder,NOUN,Bruder
zu,PART,zu
verdanken,VERB,verdanken
oder,CCONJ,oder
auch,ADV,auch
Torsten,NOUN,Torsten
Schmitz,PROPN,Schmitz
oder,CCONJ,oder
Harald,PROPN,Harald
Lange,PROPN,Lange
oder,CCONJ,oder
allen,DET,aller
dreien,NOUN,dreien
.,PUNCT,--
Torsten,PROPN,Torsten
Schmitz,PROPN,Schmitz
ist,AUX,sein
2009,NUM,2009
Trainer,NOUN,Trainer
beim,ADP,bei
Boxring,NOUN,Boxring
Eintracht,ADV,Eintracht
Berlin,PROPN,Berlin
.,PUNCT,--
Boxen,NOUN,Box
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
sieht,VERB,sehen
er,PRON,er
als,ADP,als
„,PUNCT,--
Chance,NOUN,Chance
für,ADP,für
junge,ADJ,jung
Sportler,NOUN,Sportler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
etwas,PRON,etwas
aus,ADP,aus
ihrem,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
aus,ADP,aus
welcher,DET,welcher
Schicht,NOUN,Schicht
sie,PRON,sie
kommen,VERB,kommen
.,PUNCT,--
”,PUNCT,”
Zuvor,ADV,zuvor
war,AUX,sein
er,PRON,er
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
Profitrainer,NOUN,Profitrainer
–,PUNCT,--
von,ADP,von
Dauerweltmeisterin,NOUN,Dauerweltmeisterin
Regina,PROPN,Regina
Hallmich,PROPN,Hallmich
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Trip,NOUN,Trip
nach,ADP,nach
Berlin,PROPN,Berlin
ließ,VERB,lassen
Harald,PROPN,Harald
Lange,PROPN,Lange
sie,PRON,sie
vorboxen,VERB,vorboxen
und,CCONJ,und
traute,ADJ,Traut
seinen,DET,sein
Augen,NOUN,Auge
nicht,PART,nicht
.,PUNCT,--
„,PUNCT,--
Azize,NOUN,Azize
ist,AUX,sein
einfach,ADV,einfach
ein,DET,ein
Naturtalent,NOUN,Naturtalent
.,PUNCT,--
Sie,PRON,sie
bewegte,VERB,bewegen
sich,PRON,sich
",",PUNCT,--
als,SCONJ,als
hätte,AUX,haben
sie,PRON,sie
nie,ADV,nie
etwas,DET,etwas
anderes,PRON,anderer
als,ADP,als
Boxen,NOUN,Box
gemacht,VERB,machen
",",PUNCT,--
war,AUX,sein
fleißig,ADV,fleißig
und,CCONJ,und
setzte,VERB,setzen
Tipps,NOUN,Tipp
einfach,ADV,einfach
gut,ADV,gut
um,ADP,um
.,PUNCT,--
“,PUNCT,--
Heute,ADV,heute
erinnert,VERB,erinnern
sich,PRON,sich
Nimani,PROPN,Nimani
:,PUNCT,--
„,PUNCT,--
Er,PRON,er
hat,AUX,haben
zu,ADP,zu
mir,PRON,mir
gesagt,VERB,sagen
:,PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
ich,PRON,ich
lass,VERB,lass
dich,PRON,dich
hier,ADV,hier
nicht,PART,nicht
mehr,ADV,mehr
weg,ADV,weg
.,PUNCT,--
”,PUNCT,”
Lange,ADV,lange
kümmerte,VERB,kümmeren
sich,PRON,sich
um,ADP,um
die,DET,der
Grundschulung,NOUN,Grundschulung
",",PUNCT,--
ließ,VERB,lassen
Azize,NOUN,Aziz
vier,NUM,vier
Wochen,NOUN,Woche
bei,ADP,bei
Coach,PROPN,Coach
Otto,PROPN,Otto
Ramin,PROPN,Ramin
trainieren,VERB,trainieren
.,PUNCT,--
Er,PRON,er
bot,VERB,bieten
ihr,PRON,ihr
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
an,ADP,an
",",PUNCT,--
vermittelte,VERB,vermittelen
ihr,PRON,ihr
eine,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Auch,ADV,auch
Frauenbundestrainer,NOUN,Frauenbundestrainer
Roland,PROPN,Roland
Kubath,PROPN,Kubath
überzeugte,VERB,überzeugen
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
als,ADP,als
Boxerin,NOUN,Boxerin
wurde,AUX,werden
sie,PRON,sie
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
",",PUNCT,--
hat,AUX,haben
den,DET,der
Titel,NOUN,Titel
erfolgreich,ADV,erfolgreich
verteidigt,VERB,verteidigen
und,CCONJ,und
musste,VERB,musste
erst,ADV,erst
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ihre,DET,ihr
erste,ADJ,erster
Niederlage,NOUN,Niederlage
bei,ADP,bei
den,DET,der
Frauen-Weltmeisterschaften,NOUN,Frauen-Weltmeisterschaft
hinnehmen,VERB,hinnehmen
.,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
Pech,NOUN,Pech
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gleich,ADV,gleich
im,ADP,in
ersten,ADJ,erster
Kampf,NOUN,Kampf
auf,ADP,auf
die,DET,der
spätere,ADJ,spät
Weltmeisterin,NOUN,Weltmeisterin
aus,ADP,aus
Korea,PROPN,Korea
traf,VERB,treffen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Roland,PROPN,Roland
Kubath,PROPN,Kubath
.,PUNCT,--
Wenn,SCONJ,wenn
Azize,PROPN,Azize
Nimani,PROPN,Nimani
nicht,PART,nicht
gerade,ADV,gerade
beim,ADP,bei
Boxring,NOUN,Boxring
Eintracht,ADV,Eintracht
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
trainiert,VERB,trainieren
sie,PRON,sie
heute,ADV,heute
in,ADP,in
der,DET,der
Bundeswehr,NOUN,Bundeswehr
Sport-Fördergruppe,NOUN,Sport-Fördergruppe
in,ADP,in
Heidenheim,PROPN,Heidenheim
.,PUNCT,--
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
jedoch,ADV,jedoch
teilt,VERB,teilen
sie,PRON,sie
sich,PRON,sich
noch,ADV,noch
immer,ADV,immer
mit,ADP,mit
ihrer,DET,ihr
Freundin,NOUN,Freundin
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
also,ADV,also
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
Ausnahmetalent,NOUN,Ausnahmetalent
und,CCONJ,und
Deutschlands,PROPN,Deutschland
Olympiahoffnung,NOUN,Olympiahoffnung
Azize,PROPN,Azize
Nimani,PROPN,Nimani
machen,VERB,machen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
sich,PRON,sich
das,DET,der
große,ADJ,groß
Boxturnier,NOUN,Boxturnier
im,ADP,in
Frauenboxen,PROPN,Frauenboxen
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
12,NUM,12
Länderkämpfen,NOUN,Länderkämpfe
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Türkei,PROPN,Türkei
zeigen,VERB,zeigen
dann,ADV,dann
nämlich,ADV,nämlich
die,DET,der
Ladies,NOUN,Ladies
mit,ADP,mit
den,DET,der
starken,ADJ,stark
Fäusten,NOUN,Fäust
erstklassige,ADJ,erstklassig
Boxkämpfe,NOUN,Boxkämpfe
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Kämpfe,NOUN,Kampf
soll,AUX,sollen
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
ein,DET,ein
sportliches,ADJ,sportlich
und,CCONJ,und
unterhaltsames,ADJ,unterhaltsam
Showprogramm,NOUN,Showprogramm
auf,ADP,auf
die,DET,der
Boxbegegnungen,NOUN,Boxbegegnung
am,ADP,an
Abend,NOUN,Abend
einstimmen,VERB,einstimmen
.,PUNCT,--
Hier,ADV,hier
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
z.B.,NOUN,z.B.
ein,DET,ein
Show-Boxtraining,NOUN,Show-Boxtraining
mit,ADP,mit
dem,DET,der
Boxring,NOUN,Boxring
Eintracht,PROPN,Eintracht
Berlin,PROPN,Berlin
",",PUNCT,--
atemberaubende,ADJ,atemberaubend
Kung-Fu-Darbietungen,NOUN,Kung-Fu-Darbietungen
mit,ADP,mit
den,DET,der
Kampfsportlern,NOUN,Kampfsportler
von,ADP,von
NHS,PROPN,NHS
Kung-Fu,NOUN,Kung-Fu
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Tischtennisprofis,NOUN,Tischtennisprofi
des,DET,der
TTC,PROPN,TTC
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
.,PUNCT,--
Weiterhin,ADV,weiterhin
mit,ADP,mit
dabei,ADV,dabei
die,DET,der
Streetakrobatik-Truppe,NOUN,Streetakrobatik-Truppe
Roof,PROPN,Roof
Jumpers,PROPN,Jumper
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
ALBA-Cheerleaders,NOUN,ALBA-Cheerleader
",",PUNCT,--
eine,DET,ein
halsbrecherische,ADJ,halsbrecherisch
Stuntshow,NOUN,Stuntshow
u.v.m.,NOUN,u.v.m.
Reichlich,PROPN,Reichlich
Action,NOUN,Action
ist,AUX,sein
also,ADV,also
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
den,DET,der
Boxladies,NOUN,Boxladies
am,ADP,an
Abend,NOUN,Abend
vorprogrammiert,VERB,vorprogrammieren
…,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Sportevent,NOUN,Sportevent
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
von,ADP,von
Hawk,PROPN,Hawk
",",PUNCT,--
Deutschlands,PROPN,Deutschland
einzigem,ADJ,einzig
singenden,ADJ,singend
Ringsprecher,NOUN,Ringsprecher
im,ADP,in
Profiboxen,NOUN,Profiboxen
und,CCONJ,und
Deutschlands,PROPN,Deutschland
Antwort,NOUN,Antwort
auf,ADP,auf
Michael,PROPN,Michael
Buffer,PROPN,Buffer
",",PUNCT,--
der,PRON,der
das,DET,der
Publikum,NOUN,Publikum
schon,ADV,schon
bei,ADP,bei
den,DET,der
letzten,ADJ,letzter
Sauerland-Profiboxnächten,NOUN,Sauerland-Profiboxnächte
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
seinem,DET,sein
Charme,NOUN,Charme
und,CCONJ,und
Humor,NOUN,Humor
begeisterte,VERB,begeistern
.,PUNCT,--
Zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
etwas,PRON,etwas
:,PUNCT,--
bei,ADP,bei
der,DET,der
Tombola,NOUN,Tombola
winkt,VERB,winken
als,ADP,als
Hauptpreis,NOUN,Hauptpreis
ein,DET,ein
Wochenende,NOUN,Wochenende
(,PUNCT,--
2,NUM,2
Nächte,NOUN,Nacht
),PUNCT,--
für,ADP,für
2,NUM,2
Personen,NOUN,Person
in,ADP,in
die,DET,der
Flößerstadt,NOUN,Flößerstadt
Lychen,NOUN,Lychen
",",PUNCT,--
incl.,ADP,incl.
Halbpension,NOUN,Halbpension
.,PUNCT,--
Also,ADV,also
nicht,PART,nicht
verpassen,VERB,verpassen
:,PUNCT,--
BOXTURNIER,PROPN,BOXTURNIER
–,PUNCT,-
DUELL,PROPN,DUELL
DER,PROPN,DER
LADIES,NOUN,LADIES
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2011,NUM,2011
",",PUNCT,--
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
(,PUNCT,--
bei,ADP,bei
Schlechtwetter,NOUN,Schlechtwetter
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Passage,NOUN,Passage
),PUNCT,--
Ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
sportliches,ADJ,sportlich
Showprogramm,NOUN,Showprogramm
Ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
Hochkarätige,ADJ,hochkarätig
Kämpfe,NOUN,Kampf
im,ADP,in
Frauenboxen,NOUN,Frauenboxen
beim,ADP,bei
Länderduell,NOUN,Länderduell
Deutschland,PROPN,Deutschland
vs.,VERB,vs.
Türkei,PROPN,Türkei
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
–,PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenlos,ADV,kostenlos
!,PUNCT,--
Die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
ist,AUX,sein
bequem,ADV,bequem
mit,ADP,mit
der,DET,der
U5,PROPN,U5
(,PUNCT,--
Station,NOUN,Station
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Tram,NOUN,Tram
und,CCONJ,und
Bus,NOUN,Bus
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Für,ADP,für
PKWs,NOUN,PKWs
stehen,VERB,stehen
über,ADV,über
800,NUM,800
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Geschäfte,NOUN,Geschäft
:,PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr,PROPN,Fr
..,X,..
10.00,NUM,10.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,PROPN,Sa.
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.helle-mitte.com,PRON,Www.helle-mitte.com
