Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Bildungsurlaubsgesetz,NOUN,Bildungsurlaubsgesetz
(,PUNCT,--
BiUrlG,PROPN,BiUrlG
),PUNCT,--
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Netzwerk,NOUN,Netzwerk
“,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
”,PUNCT,”
InteraXion,PROPN,InteraXion
",",PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
Migrant*innen,NOUN,Migrant*inn
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
–,PUNCT,--
offensiv’91,NOUN,offensiv’91
e.,ADJ,e.
V.,X,V.
Integrationszentrum,PROPN,Integrationszentrum
für,ADP,für
Migranten,NOUN,Migrant
der,DET,der
abw,PROPN,abw
–,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wohnen,NOUN,wohnen
mbH,VERB,mbH
Lokale,ADJ,lokal
Koordination,NOUN,Koordination
samo.fa,NOUN,samo.fa
Berlin,PROPN,Berlin
",",PUNCT,--
moveGLOBALe,PROPN,moveGLOBALe
.,PUNCT,--
V.,X,V.
",",PUNCT,--
Berliner,ADJ,Berliner
Verband,NOUN,Verband
für,ADP,für
migrantisch-diasporische,ADJ,migrantisch-diasporisch
Organisationen,NOUN,Organisation
in,ADP,in
der,DET,der
Einen-Welt,NOUN,Einen-Welt
Qualitätsentwicklungs-,X,Qualitätsentwicklung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Bereich,PROPN,Bereich
Integration,NOUN,Integration
",",PUNCT,--
Büro,NOUN,Büro
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
