Token,PoS,Lemma
Schülern,NOUN,Schüler
in,ADP,in
Mitte,NOUN,Mitte
einen,DET,ein
Platz,NOUN,Platz
an,ADP,an
einem,DET,ein
Gymnasium,NOUN,Gymnasium
im,ADP,in
Bezirk,NOUN,Bezirk
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
diese,DET,dieser
kurzfristige,ADJ,kurzfristig
Umsetzung,NOUN,Umsetzung
realisiert,VERB,realisieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
dankt,VERB,danken
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schulträger,NOUN,Schulträger
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
diese,DET,dieser
pragmatische,ADJ,pragmatisch
und,CCONJ,und
gute,ADJ,gut
Lösung,NOUN,Lösung
zur,ADP,zu
Schaffung,NOUN,Schaffung
dringend,ADV,dringend
benötigter,ADJ,benötigt
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
schaffen,VERB,schaffen
konnte,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
konnte,AUX,können
ein,DET,ein
neues,ADJ,neu
Gymnasium,NOUN,Gymnasium
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
und,CCONJ,und
mit,ADP,mit
guter,ADJ,gut
Ausstattung,NOUN,Ausstattung
gegründet,VERB,gründen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
ausreichend,ADV,ausreichend
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
neu,ADV,neu
gegründete,ADJ,gegründet
Gymnasium,NOUN,Gymnasium
bereitzuhalten,VERB,bereitzuhalten
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
die,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Berlin-Kollegs,NOUN,Berlin-Kolleg
an,ADP,an
den,DET,der
Kollegstandort,NOUN,Kollegstandort
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
Schöneberg-Kolleg,NOUN,Schöneberg-Kolleg
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
um,ADP,um
die,DET,der
Kompetenzen,NOUN,Kompetenz
des,DET,der
Berlin-Kollegs,NOUN,Berlin-Kolleg
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
Berlin-Kolleg,PROPN,Berlin-Kolleg
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
einen,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
Kollegiatenzahlen,NOUN,Kollegiatenzahle
um,ADP,um
53,NUM,53
%,NOUN,%
auf,ADP,auf
aktuell,ADV,aktuell
326,NUM,326
Kollegiaten,NOUN,Kollegiat
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Mitte-Kollegs,NOUN,Mitte-Kolleg
nach,ADP,nach
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
die,DET,der
qualitative,ADJ,qualitativ
und,CCONJ,und
notwendige,ADJ,notwendig
Neuordnung,NOUN,Neuordnung
des,DET,der
zweiten,ADJ,zweiter
Bildungsweges,NOUN,Bildungsweg
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
absinkenden,ADJ,absinkend
Kollegiatenzahlen,NOUN,Kollegiatenzahle
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
gemeinsamen,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
der,DET,der
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
ein,DET,ein
starker,ADJ,stark
innerstädtischer,ADJ,innerstädtisch
Standort,NOUN,Standort
des,DET,der
zweiten,ADJ,zweiter
Bildungsweges,NOUN,Bildungsweg
gesichert,VERB,sichern
.,PUNCT,--
Dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
über,ADP,über
die,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Berlin-Kollegs,NOUN,Berlin-Kolleg
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
muss,PROPN,muss
jedoch,ADV,jedoch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
in,ADP,in
einer,PRON,einer
ihrer,DET,ihr
nächsten,ADJ,nächster
Sitzungen,NOUN,Sitzung
zustimmen,VERB,zustimmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
