Token,PoS,Lemma
Erhöhung,NOUN,Erhöhung
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
der,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Bildungsberatung,NOUN,Bildungsberatung
und,CCONJ,und
der,DET,der
Bedeutung,NOUN,Bedeutung
betrieblicher,ADJ,betrieblich
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
eine,DET,ein
zukunftssichere,ADJ,zukunftssich
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Praxisbeispiele,NOUN,Praxisbeispiel
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
und,CCONJ,und
Regionen,NOUN,Region
werden,AUX,werden
präsentiert,VERB,präsentieren
.,PUNCT,--
Diese,DET,dieser
Ansätze,NOUN,Ansatz
sollen,AUX,sollen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Kompetenzerwerb,NOUN,Kompetenzerwerb
gegen,ADP,gegen
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräftemangel,NOUN,Fachkräftemangel
wirkt,VERB,wirken
und,CCONJ,und
wie,ADP,wie
bisher,ADV,bisher
unterrepräsentierte,ADJ,unterrepräsentiert
Gruppen,NOUN,Gruppe
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kompetenzentwicklung,NOUN,Kompetenzentwicklung
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
in,ADP,in
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übertragen,VERB,übertragen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
sich,PRON,sich
ständig,ADV,ständig
wandelnden,ADJ,wandelnd
Arbeitswelt,NOUN,Arbeitswelt
müssen,AUX,müssen
wir,PRON,wir
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
lebensbegleitendes,ADJ,lebensbegleitend
Lernen,NOUN,lernen
für,ADP,für
alle,PRON,alle
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
niemand,PRON,niemand
zurückgelassen,VERB,zurückgelassen
wird,AUX,werden
.,PUNCT,--
Stärkung,NOUN,Stärkung
und,CCONJ,und
kontinuierliche,ADJ,kontinuierlich
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Kompetenzen,NOUN,Kompetenz
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
guter,ADJ,gut
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
industriellen,ADJ,industriell
und,CCONJ,und
digitalen,ADJ,digital
Transformation,NOUN,Transformation
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Das,DET,der
Europäische,ADJ,europäisch
Jahr,NOUN,Jahr
der,DET,der
Kompetenzen,NOUN,Kompetenz
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Initiative,NOUN,Initiative
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anstrengungen,NOUN,Anstrengung
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
zu,PART,zu
verstärken,VERB,verstärken
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Ansätze,NOUN,Ansatz
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
Beispiele,NOUN,Beispiel
aus,ADP,aus
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Qualifizierung,NOUN,Qualifizierung
für,ADP,für
zukunftssichere,ADJ,zukunftssich
Beschäftigung,NOUN,Beschäftigung
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
#,X,#
EuropeanYearOfSkills,X,EuropeanYearOfSkills
#,X,#
SkillsForEuropeBerlin2023,NUM,SkillsForEuropeBerlin2023
