Token,PoS,Lemma
Anforderungen,NOUN,Anforderung
an,ADP,an
Bewerber,NOUN,Bewerber
/,PUNCT,--
innen,ADV,innen
/,PUNCT,--
Bewerber,NOUN,Bewerber
•,PROPN,•
tabellarischer,ADJ,tabellarisch
Lebenslauf,NOUN,Lebenslauf
beides,PRON,beid
versehen,NOUN,versehen
mit,ADP,mit
eigenhändiger,ADJ,eigenhändig
Unterschrift,NOUN,Unterschrift
.,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
Herr,NOUN,Herr
Juraschek,NOUN,Juraschek
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
–,PUNCT,--
3850,NUM,3850
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
