Token,PoS,Lemma
“,PUNCT,--
eine,DET,ein
professionelle,ADJ,professionell
und,CCONJ,und
kostenlose,ADJ,kostenlos
Hilfestellung,NOUN,Hilfestellung
zum,ADP,zu
Training,NOUN,Training
an,ADP,an
den,DET,der
Geräten,NOUN,Gerät
.,PUNCT,--
