Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
22.11.2019,PROPN,22.11.2019
",",PUNCT,--
18:00,PROPN,18:00
bis,CCONJ,bis
21:15,ADJ,21:15
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
",",PUNCT,--
23./24.11.2019,PROPN,23./24.11.2019
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
20,NUM,20
Unterrichtseinheiten,NOUN,Unterrichtseinheit
Unterrichtsort,NOUN,Unterrichtsort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Goethestr,PROPN,Goethestr
.,PROPN,.
9,NUM,9
-,NUM,-
11,NUM,11
(,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
),PUNCT,--
",",PUNCT,--
Raum,NOUN,Raum
010,NUM,010
Textilwerkstatt,NOUN,Textilwerkstatt
"77,75",NUM,"77,75"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
:,PUNCT,--
"42,75",NUM,"42,75"
€,PROPN,€
(,PUNCT,--
mitzubringende,ADJ,mitzubringend
Materialien,NOUN,Material
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Jahresprogramm,NOUN,Jahresprogramm
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
oder,CCONJ,oder
www.vhssz.de,PROPN,www.vhssz.de
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
jeweiligen,ADJ,jeweilig
Kursnummer,NOUN,Kursnummer
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Anneke,PROPN,Anneke
Krueger,PROPN,Krueger
",",PUNCT,--
krueger@vhssz.de,PROPN,krueger@vhssz.de
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
5845,NUM,5845
",",PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
