Token,PoS,Lemma
eine,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
medizinischen,ADJ,medizinisch
Notfall,NOUN,Notfall
;,PUNCT,--
ein,DET,ein
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
wurde,AUX,werden
bewusstlos,ADV,bewusstlos
.,PUNCT,--
Helfende,ADJ,helfend
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
von,ADP,von
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
bei,ADP,bei
den,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
behindert,VERB,behindern
",",PUNCT,--
sodass,ADV,sodass
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
Zwang,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,drücken
gegen,ADP,gegen
die,DET,der
Störenden,NOUN,Störende
anwenden,ADJ,anwenden
mussten,VERB,mussen
.,PUNCT,--
Nach,ADP,nach
Wiedererlangung,NOUN,Wiedererlangung
des,DET,der
Bewusstseins,NOUN,Bewusstsein
verzichtete,VERB,verzichten
die,DET,der
betroffene,ADJ,betroffen
Person,NOUN,Person
auf,ADP,auf
weitere,ADJ,weit
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
und,CCONJ,und
verließ,VERB,verlassen
mit,ADP,mit
Angehörigen,NOUN,angehörige
den,DET,der
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
maskierten,VERB,maskieren
sich,PRON,sich
mehrere,DET,mehrere
Teilnehmende,NOUN,Teilnehmende
nach,ADP,nach
strafrechtlich,ADV,strafrechtlich
relevanten,ADJ,relevant
Ausrufen,NOUN,Ausruf
mit,ADP,mit
Palästinenserschals,NOUN,Palästinenserschals
.,PUNCT,--
Während,SCONJ,während
Polizeikräfte,NOUN,Polizeikräfte
eine,DET,ein
Freiheitsbeschränkung,NOUN,Freiheitsbeschränkung
gegen,ADP,gegen
einen,DET,ein
Teilnehmenden,NOUN,Teilnehmende
durchsetzten,VERB,durchsetzn
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
zu,ADP,zu
Flaschenwürfen,NOUN,Flaschenwürfen
auf,ADP,auf
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
und,CCONJ,und
Pressevertretende,NOUN,Pressevertretend
.,PUNCT,--
Die,DET,der
Durchsagen,NOUN,Durchsag
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
wurden,AUX,werden
ignoriert,VERB,ignorieren
",",PUNCT,--
ebenso,ADV,ebenso
eine,DET,ein
Durchsage,NOUN,Durchsage
zur,ADP,zu
Mitteilung,NOUN,Mitteilung
neuer,ADJ,neu
Beschränkungen,NOUN,Beschränkung
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
kam,VERB,kommen
es,PRON,es
erneut,ADV,erneut
zu,ADP,zu
Flaschenwürfen,NOUN,Flaschenwürfen
auf,ADP,auf
sowie,CCONJ,sowie
gezielten,ADJ,gezielt
Fußtritten,NOUN,Fußtritt
gegen,ADP,gegen
Polizeikräfte,NOUN,Polizeikraft
.,PUNCT,--
Diese,PRON,dieser
reagierten,VERB,reagieren
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Zwang,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
sowie,CCONJ,sowie
Faustschlägen,NOUN,Faustschläg
.,PUNCT,--
Versammlungsteilnehmende,NOUN,versammlungsteilnehmende
hinderten,VERB,hinderen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
daran,ADV,daran
",",PUNCT,--
Freiheitsentziehungen,NOUN,Freiheitsentziehung
durchzuführen,VERB,durchführen
",",PUNCT,--
und,CCONJ,und
skandierten,VERB,skandieren
mehrfach,ADV,mehrfach
eine,DET,ein
strafrechtlich,ADV,strafrechtlich
relevante,ADJ,relevant
Parole,NOUN,Parole
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
machte,VERB,machen
gegenüber,ADP,gegenüber
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Demonstration,NOUN,Demonstration
von,ADP,von
polizeilicher,ADJ,polizeilich
Seite,NOUN,Seite
aufgelöst,VERB,auflösen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
sofern,SCONJ,sofern
das,DET,der
Werfen,NOUN,werfen
mit,ADP,mit
Flaschen,NOUN,Flasche
und,CCONJ,und
Skandieren,NOUN,Skandier
der,DET,der
strafrechtlich,ADV,strafrechtlich
relevanten,ADJ,relevant
Parole,NOUN,Parole
nicht,PART,nicht
unterlassen,VERB,unterlassen
wird,AUX,werden
.,PUNCT,--
Daraufhin,ADV,daraufhin
erklärte,VERB,erklären
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
den,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Hauptstraße,NOUN,Hauptstraße
Ecke,NOUN,Ecke
Koburger,ADJ,Koburger
Straße,NOUN,Straße
für,ADP,für
beendet,VERB,beenden
.,PUNCT,--
Dennoch,ADV,dennoch
verblieben,VERB,verbleiben
circa,ADV,circa
250,NUM,250
Personen,NOUN,Person
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
skandierten,VERB,skandieren
weiterhin,ADV,weiterhin
verbotene,ADJ,verboten
und,CCONJ,und
polizeifeindliche,ADJ,polizeifeindlich
Parolen,NOUN,Parole
",",PUNCT,--
warfen,VERB,werfen
Flaschen,NOUN,Flasche
auf,ADP,auf
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
und,CCONJ,und
weigerten,VERB,weigern
sich,PRON,sich
",",PUNCT,--
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Daraufhin,ADV,daraufhin
räumten,VERB,räumen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Ort,NOUN,Ort
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
",",PUNCT,--
wobei,SCONJ,wobei
sieben,NUM,sieben
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
",",PUNCT,--
vier,NUM,vier
von,ADP,von
ihnen,PRON,ihnen
brachten,VERB,bringen
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
auch,ADV,auch
ein,DET,ein
Rettungshubschrauber,NOUN,Rettungshubschrauber
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Um,ADP,um
20.45,NUM,20.45
Uhr,NOUN,Uhr
waren,AUX,sein
alle,DET,aller
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
Ort,NOUN,Ort
beendet,VERB,beenden
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
bzw.,CCONJ,bzw.
Freiheitsentziehungen,NOUN,Freiheitsentziehung
gegen,ADP,gegen
26,NUM,26
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
28,NUM,28
Strafanzeigen,NOUN,Strafanzeige
aufgenommen,VERB,aufnehmen
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenbefreiung,NOUN,Gefangenbefreiung
und,CCONJ,und
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Volksverhetzung,NOUN,Volksverhetzung
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
fünf,NUM,fünf
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
gegen,ADP,gegen
eingesetzte,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
17,NUM,17
Polizeikräfte,NOUN,Polizeikraft
verletzt,VERB,verletzen
.,PUNCT,--
