Token,PoS,Lemma
Kommen,NOUN,kommen
und,CCONJ,und
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
in,ADP,in
unserer,DET,unser
schönen,ADJ,schön
Nathanael-Kirche,NOUN,Nathanael-Kirch
einen,DET,ein
heiteren,ADJ,heiter
Abend,NOUN,Abend
und,CCONJ,und
eine,DET,ein
gelungene,ADJ,gelungen
Einstimmung,NOUN,Einstimmung
auf,ADP,auf
die,DET,der
kommende,ADJ,kommend
Weihnachtszeit,NOUN,Weihnachtszeit
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
Carmen,PROPN,Carmen
Windt,PROPN,Windt
von,ADP,von
Frauen,NOUN,Frau
&,CCONJ,&
Kunst,NOUN,Kunst
laden,VERB,laden
Sie,PRON,sie
dazu,ADV,dazu
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Frau,NOUN,Frau
Fiene,ADJ,Fiene
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Fiene,ADJ,Fiene
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
–,PUNCT,--
2159,NUM,2159
Frauen,NOUN,Frau
und,CCONJ,und
Kunst,NOUN,Kunst
Frau,NOUN,Frau
Windt,PROPN,Windt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
6681,NUM,6681
3950,NUM,3950
