Token,PoS,Lemma
geschlechtlicher,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
zu,PART,zu
befassen,VERB,befassen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Sportverein,NOUN,Sportverein
oder,CCONJ,oder
–,PUNCT,--
verband,NOUN,Verband
für,ADP,für
alle,DET,aller
Geschlechter,NOUN,Geschlecht
werden,AUX,werden
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
wurde,AUX,werden
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
mit,ADP,mit
vielen,DET,vieler
Beteiligten,NOUN,beteiligter
entwickelt,VERB,entwickeln
und,CCONJ,und
im,ADP,in
November,NOUN,November
2021,NUM,2021
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Seitenwechsel,PROPN,Seitenwechsel
nutzt,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
auf,ADP,auf
dem,DET,der
Stadtfest,NOUN,Stadtfest
",",PUNCT,--
die,PRON,der
Charta,NOUN,Charta
allen,DET,aller
queeren,ADJ,queer
Organisationen,NOUN,Organisation
und,CCONJ,und
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
vorzustellen,VERB,vorstellen
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
ersten,ADJ,erster
Organisationen,NOUN,Organisation
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
die,DET,der
Charta,NOUN,Charta
unterzeichnet,VERB,unterzeichnen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
einen,DET,ein
Austausch,NOUN,Austausch
mit,ADP,mit
Förder*innen,NOUN,Förder*inn
des,DET,der
Projekts,NOUN,Projekt
",",PUNCT,--
etwa,ADV,etwa
mit,ADP,mit
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Sport,NOUN,Sport
",",PUNCT,--
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
Konzeption,NOUN,Konzeption
dieses,DET,dieser
Projektes,NOUN,Projekt
unterstützt,VERB,unterstützen
und,CCONJ,und
feiert,VERB,feiern
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Charta,NOUN,Charta
mit,ADP,mit
.,PUNCT,--
Ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
einen,DET,ein
Talk,NOUN,Talk
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
vom,ADP,von
Berliner,ADJ,Berliner
Fußballverband,NOUN,Fußballverband
",",PUNCT,--
dem,PRON,der
DFC,PROPN,DFC
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
Bruisers,PROPN,Bruiser
darüber,ADV,darüber
geben,VERB,geben
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Situation,NOUN,Situation
für,ADP,für
TIN,PROPN,TIN
Personen,NOUN,Person
im,ADP,in
Wettkampfsport,NOUN,Wettkampfsport
aktuell,ADV,aktuell
aussieht,VERB,aussehen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
weitere,ADJ,weit
Unterstützer*innen,NOUN,Unterstützer*inn
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Talks,NOUN,Talk
wird,AUX,werden
über,ADP,über
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
Strukturen,NOUN,Struktur
für,ADP,für
trans,PROPN,trans
*,NOUN,*
",",PUNCT,--
inter,ADJ,int
*,NOUN,*
und,CCONJ,und
nicht-binäre,ADJ,nicht-binär
(,PUNCT,--
TIN,PROPN,TIN
),PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Sport,NOUN,Sport
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
diskutiert,VERB,diskutieren
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
Detail,NOUN,Detail
durchlesen,ADV,durchlesen
:,PUNCT,--
Charta-Website,NOUN,Charta-Website
:,PUNCT,--
www.charta.seitenwechsel-berlin.de,PROPN,www.charta.seitenwechsel-berlin.de
Instagram,PROPN,Instagram
:,PUNCT,--
@charter_gender_diversity_sport,X,@charter_gender_diversity_sport
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
das,DET,der
Thema,NOUN,Thema
informieren,VERB,informieren
möchten,AUX,möchten
",",PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
.,PUNCT,--
Der,DET,der
Stand,NOUN,Stand
von,ADP,von
Seitenwechsel,NOUN,Seitenwechsel
e.V.,PROPN,e.V.
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
16./17.,ADJ,16./17.
Juli,NOUN,Juli
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Stadtfest,NOUN,Stadtfest
in,ADP,in
der,DET,der
Sportwelt,NOUN,Sportwelt
(,PUNCT,--
Fuggerstraße,PROPN,Fuggerstraße
/,PUNCT,--
Kalckreuthstraße,PROPN,Kalckreuthstraße
),PUNCT,--
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Martin,PROPN,Martin
Muñoz,PROPN,Muñoz
und,CCONJ,und
Conny-Hendrik,NOUN,Conny-Hendrik
Schälicke,NOUN,Schälicke
Projektverantwortliche,PROPN,Projektverantwortliche
bei,ADP,bei
Seitenwechsel,NOUN,Seitenwechsel
e.V.,X,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
tin-strukturen@seitenwechsel-berlin.de,X,tin-strukturen@seitenwechsel-berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
015203391636,NUM,015203391636
