Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Vorleistung,NOUN,Vorleistung
geht,VERB,gehen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
die,DET,der
Stadtnatur,NOUN,Stadtnatur
schon,ADV,schon
vor,ADP,vor
einem,DET,ein
Eingriff,NOUN,Eingriff
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
entwickeln,VERB,entwickeln
.,PUNCT,--
Statt,ADP,statt
isolierter,ADJ,isoliert
Kleinmaßnahmen,NOUN,Kleinmaßnahmen
kann,AUX,können
Berlin,PROPN,Berlin
gezielt,ADV,gezielt
zusammenhängende,ADJ,zusammenhängend
Landschaftsräume,NOUN,Landschaftsraum
",",PUNCT,--
Biotop-Verbünde,NOUN,Biotop-Verbünd
oder,CCONJ,oder
bedeutende,ADJ,bedeutend
Landschaftsbestandteile,NOUN,Landschaftsbestandteil
entwickeln,VERB,entwickeln
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
wesentlich,ADV,wesentlich
höheren,ADJ,hoch
ökologischen,ADJ,ökologisch
Effekt,NOUN,Effekt
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
.,PUNCT,--
Die,DET,der
Wuhle,NOUN,Wuhle
ist,AUX,sein
in,ADP,in
der,DET,der
ausklingenden,ADJ,ausklingend
Eiszeit,NOUN,Eiszeit
vor,ADP,vor
rund,ADV,rund
10.000,NUM,10.000
Jahren,NOUN,Jahr
als,ADP,als
Schmelzwasserrinne,NOUN,Schmelzwasserrinn
quer,ADV,quer
zum,ADP,zu
Berliner,ADJ,Berliner
Urstromtal,NOUN,Urstromtal
entstanden,VERB,entstehen
und,CCONJ,und
prägt,VERB,prägen
noch,ADV,noch
heute,ADV,heute
die,DET,der
Landschaft,NOUN,Landschaft
im,ADP,in
Berliner,ADJ,Berliner
Osten,NOUN,Osten
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Niederungslandschaft,NOUN,Niederungslandschaft
wird,AUX,werden
ein,DET,ein
Vorrat,NOUN,Vorrat
an,ADP,an
ökologisch,ADV,ökologisch
wirksamen,ADJ,wirksam
Flächen,NOUN,Fläche
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
die,DET,der
Landschaft,NOUN,Landschaft
aufwertet,VERB,aufwerten
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Weil,SCONJ,weil
dieser,DET,dieser
Vorrat,NOUN,Vorrat
als,ADP,als
eine,DET,ein
Art,NOUN,Art
„,PUNCT,--
Guthaben,NOUN,Guthaben
“,PUNCT,--
betrachtet,VERB,betrachten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
das,PRON,der
mit,ADP,mit
künftigen,ADJ,künftig
Eingriffen,NOUN,Eingriff
durch,ADP,durch
Bauvorhaben,NOUN,Bauvorhaben
verrechnet,VERB,verrechnen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
dieses,DET,dieser
Instrument,NOUN,Instrument
als,ADP,als
bauleitplanerisches,ADJ,bauleitplanerisch
Ökokonto,NOUN,Ökokonto
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Das,DET,der
Ökokonto-Projekt,NOUN,Ökokonto-Projekt
Biotopverbund,NOUN,Biotopverbund
Wuhletal,PROPN,Wuhletal
wird,AUX,werden
von,ADP,von
den,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
entwickelt,VERB,entwickeln
.,PUNCT,--
Wichtige,ADJ,wichtig
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Ökokontoflächen,NOUN,Ökokontoflächen
sind,AUX,sein
im,ADP,in
Berliner,ADJ,Berliner
Landschaftsprogramm,NOUN,Landschaftsprogramm
festgehalten,VERB,festhalten
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
hier,ADV,hier
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
vielfältigen,ADJ,vielfältig
Naturlandschaft,NOUN,Naturlandschaft
im,ADP,in
wassergeprägten,ADJ,wassergeprägt
Landschaftssystem,NOUN,Landschaftssystem
der,DET,der
Wuhle,NOUN,Wuhle
dienen,VERB,dienen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Trümmerschuttberge,NOUN,Trümmerschuttberge
soll,AUX,sollen
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
die,DET,der
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
der,DET,der
waldartigen,ADJ,waldartig
Vegetation,NOUN,Vegetation
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aufgewertete,ADJ,aufgewertet
Landschaft,NOUN,Landschaft
soll,AUX,sollen
erlebbar,ADV,erlebbar
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
Erholungssuchende,NOUN,Erholungssuchend
attraktiv,ADV,attraktiv
sein,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
