Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
kann,AUX,können
nachmittags,ADV,nachmittags
auch,ADV,auch
von,ADP,von
Vereinen,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
Richtung,NOUN,Richtung
Südwesten,NOUN,Südwesten
entsteht,VERB,entstehen
ein,DET,ein
großzügiger,ADJ,großzügig
Vorplatz,NOUN,Vorplatz
",",PUNCT,--
der,PRON,der
das,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
dem,DET,der
Stadtquartier,NOUN,Stadtquartier
verbindet,VERB,verbinden
.,PUNCT,--
Gebäudeeinschnitte,NOUN,Gebäudeeinschnitte
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
markieren,VERB,markieren
die,DET,der
Zugänge,NOUN,Zugang
und,CCONJ,und
schaffen,VERB,schaffen
mit,ADP,mit
großflächigen,ADJ,großflächig
Verglasungen,NOUN,Verglasung
helle,ADJ,hell
Ein-,X,Ein
und,CCONJ,und
Ausblicke,NOUN,Ausblick
.,PUNCT,--
Der,DET,der
zentrale,ADJ,zentral
Mensa-,X,Mensa
und,CCONJ,und
Aula-Bereich,NOUN,Aula-Bereich
wird,AUX,werden
durch,ADP,durch
seine,DET,sein
Transparenz,NOUN,Transparenz
zum,ADP,zu
verbindenden,ADJ,verbindend
Element,NOUN,Element
zwischen,ADP,zwischen
Vorplatz,NOUN,Vorplatz
und,CCONJ,und
Schulhof,NOUN,Schulhof
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Hochbau,NOUN,Hochbau
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensiv
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
auf,ADP,auf
der,DET,der
Überholspur,NOUN,Überholspur
!,PUNCT,--
Das,PRON,der
sehen,VERB,sehen
wir,PRON,wir
an,ADP,an
den,DET,der
vielen,DET,vieler
neuen,ADJ,neu
Schulbauten,NOUN,Schulbaute
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
der-zeit,NOUN,der-zeit
dringend,ADV,dringend
gebraucht,VERB,brauchen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,NUM,3
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
für,ADP,für
vorausschauende,ADJ,vorausschauend
Investitionen,NOUN,Investition
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
dort,ADV,dort
eingesetzten,ADJ,eingesetzt
44,NUM,44
Millionen,NOUN,Million
Euro,NOUN,Euro
beinhalten,ADJ,beinhalt
Planungs-,X,Planung
und,CCONJ,und
Baukosten,NOUN,Baukost
sowie,CCONJ,sowie
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlag
und,CCONJ,und
die,DET,der
Möblierung,NOUN,Möblierung
.,PUNCT,--
Dank,ADP,dank
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
beteiligten,ADJ,beteiligt
Stellen,NOUN,Stelle
bringen,VERB,bringen
wir,PRON,wir
die-ses,NOUN,die-ses
Herzensprojekt,PROPN,Herzensprojekt
so,ADV,so
gut,ADV,gut
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Lichten-berg,PROPN,Lichten-berg
denken,VERB,denken
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
die,DET,der
Grundschulen,NOUN,Grundschule
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
wohnortnahe,ADJ,wohnortnah
Schulplätze,NOUN,Schulplatz
für,ADP,für
die,DET,der
Klassen,NOUN,Klasse
1,NUM,1
-,PUNCT,--
10,NUM,10
und,CCONJ,und
auch,ADV,auch
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
.,PUNCT,--
Diese,DET,dieser
Herausforderung,NOUN,Herausforderung
nimmt,VERB,nehmen
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
und,CCONJ,und
investiert,VERB,investieren
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
entwickelt,VERB,entwickeln
sich,PRON,sich
damit,ADV,damit
zu,ADP,zu
unserer,DET,unser
Bildungsmeile,NOUN,Bildungsmeil
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Ange-bot,NOUN,Ange-bot
für,ADP,für
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
.,PUNCT,--
“,PUNCT,--
Bauherr,NOUN,Bauherr
für,ADP,für
die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Generalunternehmer,ADJ,Generalunternehmer
BATEG,NOUN,BATEG
GmbH,NOUN,GmbH
ist,AUX,sein
das,DET,der
beauftragte,ADJ,beauftragt
Bauunternehmen,NOUN,Bauunternehmen
.,PUNCT,--
Entworfen,VERB,Entworfen
wurde,AUX,werden
die,DET,der
Schule,NOUN,Schule
von,ADP,von
der,DET,der
Num-rich,NOUN,Num-rich
Albrecht,PROPN,Albrecht
Klumpp,PROPN,Klumpp
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Architekten,NOUN,Architekt
.,PUNCT,--
In,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
sind,AUX,sein
weitere,ADJ,weit
Schulnetzerweiterungen,NOUN,Schulnetzerweiterung
geplant,VERB,planen
:,PUNCT,--
gegenüber,ADP,gegenüber
in,ADP,in
der,DET,der
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
6,NUM,6
wird,AUX,werden
ein,DET,ein
ehemaliger,ADJ,ehemalig
Grundschulstandort,NOUN,Grundschulstandort
reaktiviert,VERB,reaktivieren
",",PUNCT,--
der,PRON,der
planmäßig,ADV,planmäßig
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
im,ADP,in
August,NOUN,August
2021,NUM,2021
eröffnet,VERB,eröffnen
.,PUNCT,--
Für,ADP,für
den,DET,der
Grünen,NOUN,grüne
Campus,PROPN,Campus
Malchow,PROPN,Malchow
(,PUNCT,--
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Doberaner,ADJ,Doberaner
Straße,NOUN,Straße
58,NUM,58
),PUNCT,--
",",PUNCT,--
die,DET,der
Matibi-Schule,NOUN,Matibi-Schule
(,PUNCT,--
Filiale,ADJ,filial
Straße,NOUN,Straße
3,NUM,3
Nr.,NOUN,Nr.
21,NUM,21
),PUNCT,--
und,CCONJ,und
das,DET,der
Barnim,PROPN,Barnim
Gymnasium,NOUN,Gymnasium
in,ADP,in
der,DET,der
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
41,NUM,41
sind,AUX,sein
modulare,ADJ,modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
beim,ADP,bei
Senat,NOUN,Senat
angemeldet,VERB,anmelden
und,CCONJ,und
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
Am,ADP,an
Breiten,NOUN,Breit
Luch,NOUN,Luch
3,NUM,3
wird,AUX,werden
bis,ADP,bis
2025,NUM,2025
ein,DET,ein
komplett,ADV,komplett
neuer,ADJ,neu
Schulstandort,NOUN,Schulstandort
für,ADP,für
eine,DET,ein
Oberschule,NOUN,Oberschule
errichtet,VERB,errichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
