Token,PoS,Lemma
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
schwarzen,ADJ,schwarz
oder,CCONJ,oder
grauen,ADJ,grau
VW,PROPN,VW
Golf,PROPN,Golf
VI,PROPN,VI
mit,ADP,mit
den,DET,der
Kennzeichen,NOUN,Kennzeichen
B-MS,AUX,B-MS
1573.,PUNCT,1573.
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
vergangenen,ADJ,vergangen
Montag,NOUN,Montag
zum,ADP,zu
Dienstag,NOUN,Dienstag
zündeten,VERB,zünden
bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
den,DET,der
Wagen,NOUN,Wagen
gegen,ADP,gegen
22.40,NUM,22.40
Uhr,NOUN,Uhr
am,ADP,an
Kiehlufer,ADJ,Kiehlufer
Ecke,NOUN,Ecke
Mergenthalerring,PROPN,Mergenthalerring
an,ADP,an
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Flammen,NOUN,Flamme
löschte,VERB,löschen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
waren,AUX,sein
an,ADP,an
dem,DET,der
VW,PROPN,VW
die,DET,der
nicht,PART,nicht
mehr,ADV,mehr
gültigen,ADJ,gültig
Kennzeichen,NOUN,Kennzeichen
B-A,NOUN,B-A
4924,NUM,4924
angebracht,VERB,anbringen
.,PUNCT,--
Die,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
hat,AUX,haben
nun,ADV,nun
folgende,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
am,ADP,an
Eiswagen,NOUN,Eiswagen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
Täter,NOUN,Täter
beobachtet,VERB,beobachten
und,CCONJ,und
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Verbindung,NOUN,Verbindung
gesetzt,VERB,setzen
?,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Abfahrt,NOUN,Abfahrt
der,DET,der
Täter,NOUN,Täter
von,ADP,von
der,DET,der
Oder-,X,Oder
Ecke,NOUN,Ecke
Leinestraße,NOUN,Leinestraße
dürften,AUX,dürfen
mehrere,DET,mehrere
Personen,NOUN,Person
gesehen,VERB,sehen
haben,AUX,haben
.,PUNCT,--
Wem,PROPN,Wem
ist,AUX,sein
der,DET,der
VW,PROPN,VW
Golf,PROPN,Golf
mit,ADP,mit
den,DET,der
genannten,ADJ,genannt
Kennzeichen,NOUN,Kennzeichen
zwischen,ADP,zwischen
vergangenen,ADJ,vergangen
Sonntagabend,NOUN,Sonntagabend
und,CCONJ,und
Montagabend,NOUN,Montagabend
aufgefallen,VERB,auffallen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
vergangenen,ADJ,vergangen
Montagabend,NOUN,Montagabend
in,ADP,in
Neukölln,PROPN,Neukölln
verdächtige,ADJ,verdächtig
Personen,NOUN,Person
im,ADP,in
Bereich,NOUN,Bereich
Kiehlufer,PROPN,Kiehlufer
/,PUNCT,--
Mergenthalerring,NOUN,Mergenthalerring
beobachtet,VERB,beobachten
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911666,NUM,911666
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auch,ADV,auch
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
