Token,PoS,Lemma
dem,DET,der
Gelände,NOUN,Gelände
vor,ADP,vor
allem,PRON,alle
bauvorbereitende,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Erdarbeiten,NOUN,Erdarbeit
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
künftigen,ADJ,künftig
Zugang,NOUN,Zugang
zu,ADP,zu
diesem,DET,dieser
neuen,ADJ,neu
Garten,NOUN,Garten
",",PUNCT,--
welcher,PRON,welcher
sich,PRON,sich
neben,ADP,neben
dem,DET,der
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
befindet,VERB,befinden
",",PUNCT,--
kann,AUX,können
man,PRON,man
den,DET,der
Baufortschritt,NOUN,Baufortschritt
bereits,ADV,bereits
deutlich,ADV,deutlich
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,-
Beate,PROPN,Beate
Reuber,PROPN,Reuber
–,PUNCT,--
wird,AUX,werden
bei,ADP,bei
einer,DET,ein
Führung,NOUN,Führung
über,ADP,über
die,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
Englischen,ADJ,englisch
Gartens,NOUN,Garten
über,ADP,über
den,DET,der
erreichten,ADJ,erreicht
Stand,NOUN,Stand
der,DET,der
Arbeiten,NOUN,Arbeit
berichten,VERB,berichten
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
sie,PRON,sie
zunächst,ADV,zunächst
noch,ADV,noch
einmal,ADV,einmal
auf,ADP,auf
die,DET,der
Planungen,NOUN,Planung
des,DET,der
neuen,ADJ,neu
Gartens,NOUN,Garten
und,CCONJ,und
den,DET,der
Siegerentwurf,NOUN,Siegerentwurf
zum,ADP,zu
ausgelobten,ADJ,ausgelobt
Wettbewerb,NOUN,Wettbewerb
vom,ADP,von
Büro,NOUN,Büro
Austin-Smith,PROPN,Austin-Smith
:,PUNCT,--
Lord,NOUN,Lord
aus,ADP,aus
Manchester,PROPN,Manchester
eingehen,VERB,eingehen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Garten,NOUN,Garten
soll,AUX,sollen
wichtige,ADJ,wichtig
Traditionen,NOUN,Tradition
und,CCONJ,und
Elemente,NOUN,Element
Englischer,ADJ,Englischer
Gärten,NOUN,Garten
aufgreifen,VERB,aufgreifen
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Cottage-Garten,NOUN,Cottage-Garte
",",PUNCT,--
Rosen-,X,Rose
und,CCONJ,und
Staudengarten,NOUN,Staudengarter
",",PUNCT,--
einer,DET,ein
Obstwiese,NOUN,Obstwiese
und,CCONJ,und
ausgedehnte,ADJ,ausgedehnt
Rasen-,X,Rase
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
.,PUNCT,--
Zentrales,ADJ,zentrales
Element,NOUN,Element
wird,AUX,werden
der,DET,der
Cottage-Garten,NOUN,Cottage-Garten
mit,ADP,mit
seinem,DET,sein
reetgedeckten,ADJ,reetgedeckt
Gebäude,NOUN,Gebäude
–,PUNCT,--
dem,DET,der
“,PUNCT,--
Cottage,NOUN,Cottage
”,PUNCT,”
sein,AUX,sein
.,PUNCT,--
Noch,ADV,noch
sind,AUX,sein
die,DET,der
zentralen,ADJ,zentral
Elemente,NOUN,Element
des,DET,der
künftigen,ADJ,künftig
Englischen,ADJ,englisch
Gartens,NOUN,Garten
nicht,PART,nicht
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Aber,CCONJ,aber
nach,ADP,nach
der,DET,der
Führung,NOUN,Führung
über,ADP,über
die,DET,der
Baustelle,NOUN,Baustelle
mit,ADP,mit
vielen,DET,vieler
interessanten,ADJ,interessant
Details,NOUN,Detail
werden,AUX,werden
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
sicher,ADV,sicher
eine,DET,ein
gute,ADJ,gut
Vorstellung,NOUN,Vorstellung
von,ADP,von
diesem,DET,dieser
interessanten,ADJ,interessant
neuen,ADJ,neu
Themengarten,NOUN,Themengart
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
dieser,DET,dieser
Baustellenführung,NOUN,Baustellenführung
muss,ADV,muss
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
",",PUNCT,--
sicherheitsrelevanten,ADJ,sicherheitsrelevanten
Gründen,NOUN,Grund
leider,ADV,leider
auf,ADP,auf
30,NUM,30
Personen,NOUN,Person
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
daher,ADV,daher
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
November,NOUN,November
2013,NUM,2013
führt,VERB,führen
der,DET,der
Verein,NOUN,Verein
seinen,DET,sein
4.,ADJ,4.
Workshop,NOUN,Workshop
unter,ADP,unter
der,DET,der
Themenreihe,NOUN,Themenreihe
“,PUNCT,--
Gartenkunst,ADV,gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
”,PUNCT,”
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Der,DET,der
Themenkomplex,NOUN,Themenkomplex
am,ADP,an
Vormittag,NOUN,Vormittag
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
",",PUNCT,--
am,ADP,an
Nachmittag,NOUN,Nachmittag
werden,AUX,werden
interessante,ADJ,interessant
Details,NOUN,Detail
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Parks,NOUN,Park
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Tagesordnung,NOUN,Tagesordnung
werden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
auf,ADP,auf
unserer,DET,unser
o.g.,PUNCT,o.g.
Homepage,NOUN,Homepag
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
