Token,PoS,Lemma
Ordnungsbehörden,NOUN,Ordnungsbehörde
glaubhaft,ADV,glaubhaft
zu,PART,zu
machen,VERB,machen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regelungen,NOUN,Regelung
verhältnismäßig,ADV,verhältnismäßig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Dynamik,NOUN,Dynamik
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Gefahr,NOUN,Gefahr
einer,DET,ein
Überlastung,NOUN,Überlastung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
mit,ADP,mit
dramatischen,ADJ,dramatisch
Folgen,NOUN,Folge
für,ADP,für
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
infizierter,ADJ,infiziert
Personen,NOUN,Person
rechtfertige,VERB,rechtfertigen
es,PRON,es
",",PUNCT,--
die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
gegenwärtig,ADV,gegenwärtig
als,ADP,als
erforderlich,ADV,erforderlich
anzusehen,VERB,ansehen
und,CCONJ,und
nur,ADV,nur
die,DET,der
in,ADP,in
§,NOUN,§
14,NUM,14
Abs.,NOUN,Abs.
3,NUM,3
SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-EindmaßnV
vorgesehenen,ADJ,vorgesehen
Ausnahmen,NOUN,Ausnahme
zuzulassen,VERB,zulassen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Rang,NOUN,Rang
der,DET,der
Rechtsgüter,NOUN,Rechtsgüter
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
lasse,VERB,lassen
keinen,DET,kein
Zweifel,NOUN,Zweifel
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Antragsteller,NOUN,Antragsteller
angegriffene,ADJ,angegriffen
Einschränkung,NOUN,Einschränkung
",",PUNCT,--
Anwaltstermine,NOUN,Anwaltstermine
nur,ADV,nur
in,ADP,in
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
Fällen,NOUN,Fall
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
angemessen,ADV,angemessen
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
potentiellen,ADJ,potentiell
Mandanten,NOUN,Mandant
regelmäßig,ADV,regelmäßig
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Dringlichkeit,NOUN,Dringlichkeit
ihres,DET,ihr
Anliegens,NOUN,Anliegen
glaubhaft,ADV,glaubhaft
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
Einzelheiten,NOUN,Einzelheit
der,DET,der
anwaltlichen,ADJ,anwaltlich
Beratung,NOUN,Beratung
oder,CCONJ,oder
Vertretung,NOUN,Vertretung
offenzulegen,VERB,offenlegen
.,PUNCT,--
Datenschutzrechtliche,ADJ,datenschutzrechtlich
Bedenken,NOUN,Bedenken
bestünden,VERB,bestehen
insoweit,ADV,insoweit
nicht,PART,nicht
.,PUNCT,--
Ebenso,ADV,ebenso
wenig,PRON,wenig
verstoße,VERB,verstoßen
die,DET,der
Regelung,NOUN,Regelung
gegen,ADP,gegen
den,DET,der
allgemeinen,ADJ,allgemein
Gleichheitssatz,NOUN,Gleichheitssatz
.,PUNCT,--
Insbesondere,ADV,insbesondere
könne,AUX,können
sich,PRON,sich
der,DET,der
Rechtsanwalt,NOUN,Rechtsanwalt
nicht,PART,nicht
auf,ADP,auf
Regelungen,NOUN,Regelung
für,ADP,für
Gewerbebetriebe,NOUN,Gewerbebetrieb
berufen,VERB,berufen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Verordnung,NOUN,Verordnung
keinen,DET,kein
Einschränkungen,NOUN,Einschränkung
unterworfen,VERB,unterwerfen
seien,AUX,sein
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
dort,ADV,dort
ebenfalls,ADV,ebenfalls
zu,ADP,zu
engen,ADJ,eng
Kontakten,NOUN,Kontakt
von,ADP,von
Personen,NOUN,Person
kommen,VERB,kommen
könne,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
dies,PRON,dieser
lasse,VERB,lassen
außer,ADP,außer
Acht,NOUN,Acht
",",PUNCT,--
dass,SCONJ,dass
solche,DET,solcher
Gewerbebetriebe,NOUN,Gewerbebetrieb
nach,ADP,nach
der,DET,der
Einschätzung,NOUN,Einschätzung
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
den,DET,der
Gütern,NOUN,Güt
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
erforderlich,ADV,erforderlich
seien,AUX,sein
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
8.,ADJ,8.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
20,NUM,20
/,PUNCT,--
20,NUM,20
–,PUNCT,--
