Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
nur,ADV,nur
Vorhaben,NOUN,Vorhaben
außerhalb,ADP,außerhalb
von,ADP,von
Quartiersmanagement-Gebieten,NOUN,Quartiersmanagement-Gebie
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
QM-Gebiete,NOUN,QM-Gebiete
stehen,VERB,stehen
spezifische,ADJ,spezifisch
Aktionsfonds,NOUN,Aktionsfond
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
jeweiligen,ADJ,jeweilig
QM-Teams,NOUN,QM-Team
beraten,VERB,beraten
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
sowie,CCONJ,sowie
alle,DET,aller
Antragsunterlagen,NOUN,Antragsunterlag
zum,ADP,zu
Download,NOUN,Download
Wer,PRON,wer
Fragen,NOUN,Frage
hat,VERB,haben
oder,CCONJ,oder
Unterstützung,NOUN,Unterstützung
benötigt,VERB,benötigen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auch,ADV,auch
durch,ADP,durch
das,DET,der
Neuköllner,ADJ,Neuköllner
Engagement,NOUN,Engagement
Zentrum,NOUN,Zentrum
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
ist,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
32,NUM,32
50,NUM,50
56,NUM,56
84,NUM,84
und,CCONJ,und
unter,ADP,unter
info@nez-neukoelln.de,NOUN,info@nez-neukoelln.de
erreichbar,ADV,erreichbar
.,PUNCT,--
