Token,PoS,Lemma
offenbar,ADV,offenbar
aufgrund,ADP,aufgrund
eines,DET,ein
Aufrufs,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
zu,ADP,zu
einer,DET,ein
Demonstration,NOUN,Demonstration
und,CCONJ,und
führten,VERB,führen
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
hier,ADV,hier
Plakate,NOUN,Plakat
sowie,CCONJ,sowie
Grundgesetze,NOUN,Grundgesetze
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
hingewiesen,VERB,hinweisen
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
da,SCONJ,da
Ansammlungen,NOUN,Ansammlung
sowie,CCONJ,sowie
Versammlungen,NOUN,Versammlung
verboten,VERB,verbieten
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
begleitet,VERB,begleiten
",",PUNCT,--
woraufhin,ADV,woraufhin
einige,DET,einiger
Personen,NOUN,Person
den,DET,der
Platz,NOUN,Platz
verließen,VERB,verlassen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
verbliebenen,ADJ,verblieben
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
trotz,ADP,trotz
wiederholter,ADJ,wiederholt
Aufforderungen,NOUN,Aufforderunge
nicht,PART,nicht
entfernten,VERB,entfernen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Identitäten,NOUN,Identität
festgestellt,VERB,feststellen
.,PUNCT,--
Dabei,ADV,dabei
mussten,VERB,mussen
einige,DET,einiger
Personen,NOUN,Person
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
von,ADP,von
insgesamt,ADV,insgesamt
26,NUM,26
Frauen,NOUN,Frau
und,CCONJ,und
54,NUM,54
Männern,NOUN,Mann
die,DET,der
Personalien,NOUN,Personalie
fest,ADV,fest
und,CCONJ,und
fertigten,VERB,fertigt
Straf-,X,Straf
sowie,CCONJ,sowie
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
sowie,CCONJ,sowie
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Es,PRON,es
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
180,NUM,180
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Einsatz,NOUN,Einsatz
am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
",",PUNCT,--
von,ADP,von
denen,PRON,der
ein,DET,ein
Beamter,NOUN,Beamter
bei,ADP,bei
einem,DET,ein
Widerstand,NOUN,Widerstand
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
und,CCONJ,und
im,ADP,in
Dienst,NOUN,Dienst
verblieb,VERB,verbleiben
.,PUNCT,--
