Token,PoS,Lemma
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
0943,NUM,0943
Gegen,ADP,gegen
2.15,NUM,2.15
Uhr,NOUN,Uhr
hörten,ADJ,hört
Bewohner,NOUN,Bewohner
der,DET,der
Kleinen,ADJ,klein
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
einen,DET,ein
Knall,NOUN,Knall
",",PUNCT,--
schauten,VERB,schauen
aus,ADP,aus
einem,DET,ein
Fenster,NOUN,Fenster
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
",",PUNCT,--
sahen,VERB,sehen
einen,DET,ein
VW,PROPN,VW
in,ADP,in
Brand,NOUN,Brand
stehen,VERB,stehen
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
die,DET,der
Flammen,NOUN,Flamme
löschte,VERB,löschen
.,PUNCT,--
Ein,DET,ein
dahinter,ADV,dahinter
geparkter,ADJ,Geparkter
BMW,PROPN,BMW
wurde,AUX,werden
von,ADP,von
der,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
.,PUNCT,--
Nr.,NOUN,Nr.
0944,NUM,0944
In,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
stellten,VERB,stellen
Passanten,NOUN,Passant
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Stargarder,ADJ,Stargarder
Straße,NOUN,Straße
ein,DET,ein
Feuer,NOUN,Feuer
an,ADP,an
einen,DET,ein
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
BMW,PROPN,BMW
fest,ADV,fest
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
gelang,VERB,gelingen
es,PRON,es
jedoch,ADV,jedoch
einem,PRON,einer
der,DET,der
Passanten,NOUN,Passant
",",PUNCT,--
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
Radkasten,NOUN,Radkasten
mit,ADP,mit
Wasser,NOUN,Wasser
zu,PART,zu
löschen,VERB,löschen
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
