Token,PoS,Lemma
Strukturanreicherungen,NOUN,Strukturanreicherung
aus,ADP,aus
Sand,NOUN,Sand
und,CCONJ,und
Astholz,NOUN,Astholz
Ersatzflächen,NOUN,Ersatzfläche
für,ADP,für
Zauneidechsen,NOUN,Zauneidechse
als,ADP,als
Eiablage-,X,Eiablage
",",PUNCT,--
Sonnen-,X,Sonne
sowie,CCONJ,sowie
Versteckplätze,NOUN,Versteckplätz
geschaffen,VERB,schaffen
.,PUNCT,--
Diese,DET,dieser
Flächen,NOUN,Fläche
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Reptilienschutzzaun,NOUN,Reptilienschutzzaun
und,CCONJ,und
einem,DET,ein
Wildschutzzaun,NOUN,Wildschutzzaun
umfriedet,VERB,umfriedet
",",PUNCT,--
um,SCONJ,um
die,DET,der
hier,ADV,hier
einzusetzenden,ADJ,einzusetzend
Zauneidechsen,NOUN,Zauneidechse
vor,ADP,vor
Hunden,NOUN,Hund
und,CCONJ,und
anderen,ADJ,anderer
Prädatoren,NOUN,Prädator
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2022,NUM,2022
erfolgt,VERB,erfolgen
in,ADP,in
beiden,DET,beide
genannten,ADJ,genannt
Flächen,NOUN,Fläche
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
die,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
Sträuchern,NOUN,Sträucher
und,CCONJ,und
die,DET,der
Ansaat,NOUN,Ansaat
von,ADP,von
Hochstaudenfluren,NOUN,Hochstaudenfluren
",",PUNCT,--
die,PRON,der
als,ADP,als
Brut-,X,Brut
und,CCONJ,und
Nahrungsplätze,NOUN,Nahrungsplätz
für,ADP,für
Vogelarten,NOUN,Vogelarte
wie,ADP,wie
Bluthänfling,NOUN,Bluthänfling
",",PUNCT,--
Fitis,PROPN,Fitis
",",PUNCT,--
Neuntöter,PROPN,Neuntöter
",",PUNCT,--
Sumpfrohrsänger,NOUN,Sumpfrohrsänger
und,CCONJ,und
Grünspecht,NOUN,Grünspecht
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
geplant,VERB,planen
ist,AUX,sein
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
das,DET,der
Anbringen,NOUN,anbringen
von,ADP,von
Nistkästen,NOUN,Nistkäst
für,ADP,für
Fledermäuse,NOUN,Fledermäuse
und,CCONJ,und
Vögel,NOUN,Vogel
",",PUNCT,--
über,ADP,über
das,PRON,der
separat,NOUN,Separat
berichtet,VERB,berichten
wird,AUX,werden
.,PUNCT,--
