Token,PoS,Lemma
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
bilden,VERB,bilden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Lage,NOUN,Lage
an,ADP,an
U-,X,U-
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
und,CCONJ,und
vielen,DET,vieler
grünen,ADJ,grün
Wegen,ADP,Weg
jenseits,ADP,jenseits
der,DET,der
Straßen,NOUN,Straße
bestehen,VERB,bestehen
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zukünftig,ADV,zukünftig
stärker,ADV,stark
auf,ADP,auf
eine,DET,ein
umweltfreundliche,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
",",PUNCT,--
also,ADV,also
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
",",PUNCT,--
des,DET,der
Fahrrades,NOUN,Fahrrad
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
geteilte,ADJ,geteilt
E-Mobilität,NOUN,E-Mobilität
sowie,CCONJ,sowie
den,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Welche,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
Anstrengungen,NOUN,Anstrengung
es,PRON,es
dafür,ADV,dafür
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
braucht,VERB,brauchen
und,CCONJ,und
was,PRON,was
jede,DET,jeder
®,NOUN,®
Einzelne,NOUN,Einzeln
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Anlieger,NOUN,Anlieger
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
an,ADP,an
dem,DET,der
Workshop,NOUN,Workshop
und,CCONJ,und
in,ADP,in
den,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
ihres,DET,ihr
Kiezes,NOUN,Kiez
mitplanen,VERB,mitplanen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Nachhaltige-Erneuerung_ChaNo@jahn-mack.de,PROPN,Nachhaltige-Erneuerung_ChaNo@jahn-mack.de
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
