Token,PoS,Lemma
–,PUNCT,--
Während,ADP,während
der,DET,der
Eröffnung,NOUN,Eröffnung
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2021,NUM,2021
gelten,VERB,gelten
die,DET,der
2G-Corona-Regeln,NOUN,2G-Corona-Regel
.,PUNCT,--
