Token,PoS,Lemma
leicht,ADV,leicht
Feuer,NOUN,Feuer
.,PUNCT,--
Deshalb,ADV,deshalb
gilt,VERB,gelten
:,PUNCT,--
Rauchen,NOUN,rauchen
im,ADP,in
Wald,NOUN,Wald
oder,CCONJ,oder
in,ADP,in
dessen,PRON,der
Nähe,NOUN,Nähe
–,PUNCT,--
etwa,ADV,etwa
an,ADP,an
den,DET,der
Stränden,NOUN,Strände
von,ADP,von
Havel,NOUN,Havel
und,CCONJ,und
Badeseen,NOUN,Badeseen
–,PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
verboten,VERB,verbieten
wie,ADP,wie
das,DET,der
Grill-,X,Grill
oder,CCONJ,oder
Lagerfeuer,NOUN,Lagerfeuer
in,ADP,in
Waldnähe,NOUN,Waldnähe
.,PUNCT,--
Auch,ADV,auch
achtlos,ADV,achtlos
weggeworfene,ADJ,weggeworfen
Zigarettenkippen,NOUN,Zigarettenkippe
können,AUX,können
schnell,ADV,schnell
ein,DET,ein
Feuer,NOUN,Feuer
entfachen,VERB,entfachen
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
im,ADP,in
Wald,NOUN,Wald
raucht,VERB,rauchen
",",PUNCT,--
muss,ADV,muss
deshalb,ADV,deshalb
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
mindestens,ADV,mindestens
100,NUM,100
Euro,NOUN,Euro
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
Landeswaldgesetz,NOUN,Landeswaldgesetz
sieht,VERB,sehen
für,ADP,für
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Feuerverbot,NOUN,Feuerverbot
sogar,ADV,sogar
Bußgelder,NOUN,Bußgeld
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
50.000,NUM,50.000
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Waldbrände,NOUN,Waldbrand
verursachen,VERB,verursachen
erhebliche,ADJ,erheblich
Umweltschäden,NOUN,Umweltschaden
.,PUNCT,--
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Erholungslandschaften,NOUN,Erholungslandschaft
gehen,VERB,gehen
verloren,VERB,verlieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
des,DET,der
Waldes,NOUN,Wald
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Stadtklima,NOUN,Stadtklima
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
unseres,DET,unser
Trinkwassers,NOUN,Trinkwasser
wird,AUX,werden
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Waldbrand,NOUN,Waldbrand
entdeckt,VERB,entdecken
",",PUNCT,--
sollte,AUX,sollen
sofort,ADV,sofort
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmieren,VERB,alarmieren
.,PUNCT,--
