Token,PoS,Lemma
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
:,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
:,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
:,PUNCT,--
Nehringstraße,PROPN,nehringstraß
10,NUM,10
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
:,PUNCT,--
Halemweg,PROPN,Halemweg
18,NUM,18
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
