Token,PoS,Lemma
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
diesjährigen,ADJ,diesjährig
Anschaffungskosten,NOUN,Anschaffungskost
wurden,AUX,werden
über,ADP,über
Mitgliederbeiträge,NOUN,Mitgliederbeitrag
und,CCONJ,und
Spenden,NOUN,Spende
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
„,PUNCT,--
Weihnachtslicht,NOUN,Weihnachtslicht
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
“,PUNCT,--
durch,ADP,durch
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Alt-,X,Alt-
Schmargendorf,NOUN,Schmargendorf
während,ADP,während
der,DET,der
Adventszeit,NOUN,Adventszeit
.,PUNCT,--
So,ADV,so
bietet,VERB,bieten
z.B.,PROPN,z.B.
Pfarrer,NOUN,Pfarrer
Jens-Uwe,PROPN,Jens-Uwe
Krüger,PROPN,Krüger
am,ADP,an
6.12.2019,PROPN,6.12.2019
in,ADP,in
der,DET,der
alten,ADJ,alt
Dorfkirche,NOUN,Dorfkirche
(,PUNCT,--
Breite,ADJ,Breite
Str.,NOUN,Str.
38,NUM,38
a,X,a
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
),PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
einen,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Dorfkirche,NOUN,Dorfkirche
an,ADP,an
.,PUNCT,--
An,ADP,an
den,DET,der
Samstagen,NOUN,Samstag
",",PUNCT,--
dem,DET,der
30.11.,NOUN,30.11.
sowie,CCONJ,sowie
7.12.2019,ADV,7.12.2019
können,AUX,können
Musikliebhaberinnen,NOUN,Musikliebhaberinne
und,CCONJ,und
Musikliebhaber,NOUN,Musikliebhaber
adventliche,ADJ,adventlich
Orgelmusik,NOUN,Orgelmusik
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12.30,NUM,12.30
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
genießen,VERB,genießen
.,PUNCT,--
*,NOUN,*
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
10.12.2019,ADJ,10.12.2019
",",PUNCT,--
*,NOUN,*
lädt,VERB,laden
die,DET,der
alte,ADJ,alt
Dorfkirsche,NOUN,Dorfkirsche
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
adventlichen,ADJ,adventlich
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
ein,ADV,ein
.,PUNCT,--
Viele,DET,vieler
weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
s.,VERB,s.
Webseiten,NOUN,Webseit
:,PUNCT,--
https://14199-meinkiez.de,PROPN,Https://14199-meinkiez.de
/,PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bewilligung,NOUN,Bewilligung
der,DET,der
City,NOUN,City
Tax,PROPN,Tax
–,PUNCT,--
Mittel,NOUN,Mittel
eine,DET,ein
einmalige,ADJ,einmalig
Zahlung,NOUN,Zahlung
(,PUNCT,--
Anschubfinanzierung,NOUN,Anschubfinanzierung
),PUNCT,--
ist,AUX,sein
",",PUNCT,--
bittet,VERB,bitten
der,DET,der
Unternehmerkreis,NOUN,Unternehmerkreis
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
um,ADP,um
finanzielle,ADJ,finanziell
Mithilfe,NOUN,Mithilfe
ab,ADP,ab
2020.,PUNCT,2020.
Näheres,NOUN,Näheres
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
www.14199-meinkiez.de,NOUN,www.14199-meinkiez.de
.,PUNCT,--
