Token,PoS,Lemma
–,PUNCT,--
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihre,DET,ihr
herausragenden,ADJ,herausragend
Verdienste,NOUN,Verdienst
um,ADP,um
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Helga,PROPN,Helga
Walter,PROPN,Walter
wird,AUX,werden
uns,PRON,uns
fehlen,VERB,fehlen
.,PUNCT,--
Ihr,DET,ihr
Vermächtnis,NOUN,Vermächtnis
wird,AUX,werden
jedoch,ADV,jedoch
weiterleben,VERB,weiterleben
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
hat,AUX,haben
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verblassen,VERB,verblassen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
als,ADP,als
eine,DET,ein
warmherzige,ADJ,warmherzig
",",PUNCT,--
engagierte,ADJ,engagiert
und,CCONJ,und
inspirierende,ADJ,inspirierend
Persönlichkeit,NOUN,Persönlichkeit
in,ADP,in
Erinnerung,NOUN,Erinnerung
behalten,VERB,behalten
.,PUNCT,--
„,PUNCT,--
Helga,PROPN,Helga
Walter,PROPN,Walter
hat,AUX,haben
als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
ab,ADP,ab
1990,NUM,1990
das,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitswesen,NOUN,Gesundheitswesen
in,ADP,in
Köpenick,PROPN,Köpenick
auf,ADP,auf
neue,ADJ,neu
Füße,NOUN,Fuß
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
–,PUNCT,--
jung,ADV,jung
und,CCONJ,und
alt,ADV,alt
",",PUNCT,--
mit,ADV,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
–,PUNCT,-
und,CCONJ,und
ihre,DET,ihr
Belange,NOUN,Belang
standen,VERB,stehen
für,ADP,für
sie,PRON,sie
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
sie,PRON,sie
allseits,ADV,allseits
geschätzt,VERB,schätzen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
trauert,VERB,trauern
um,ADP,um
Helga,PROPN,Helga
Walter,PROPN,Walter
und,CCONJ,und
spricht,VERB,sprechen
den,DET,der
Angehörigen,NOUN,angehörige
und,CCONJ,und
Freunden,NOUN,Freund
sein,DET,sein
tief,ADV,tief
empfundenes,ADJ,empfunden
Beileid,NOUN,Beileid
aus,ADP,aus
.,PUNCT,--
