Token,PoS,Lemma
Auszeichnungen,NOUN,Auszeichnung
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Engagements,NOUN,Engagement
und,CCONJ,und
der,DET,der
sich,PRON,sich
engagierenden,ADJ,engagierend
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
bekamen,VERB,bekommen
ihn,PRON,ihn
30,NUM,30
Stolpersteinpaten,NOUN,Stolpersteinpat
und,CCONJ,und
-patinnen,NOUN,-patinn
",",PUNCT,--
außerdem,ADV,außerdem
Thomas,PROPN,Thomas
Kindler,PROPN,Kindler
und,CCONJ,und
Oliver,PROPN,Oliver
Forster,PROPN,Forster
",",PUNCT,--
die,PRON,der
einen,DET,ein
Jungen,NOUN,Junge
aus,ADP,aus
einem,DET,ein
vereisten,ADJ,vereist
See,NOUN,See
retteten,VERB,retteen
",",PUNCT,--
und,CCONJ,und
Stephen,PROPN,Stephen
Rakowski,PROPN,Rakowski
für,ADP,für
seine,DET,sein
Radtour,NOUN,Radtour
durch,ADP,durch
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Partnerstädte,NOUN,Partnerstadt
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Bürgerschaftliches,ADJ,Bürgerschaftliche
Engagement,NOUN,Engagement
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-Mail,NOUN,E-Mail
