Token,PoS,Lemma
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
freier,ADJ,frei
und,CCONJ,und
kommunaler,ADJ,kommunal
Träger,NOUN,Träger
des,DET,der
Bezirkes,NOUN,Bezirk
waren,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Konzepten,NOUN,Konzept
und,CCONJ,und
Projekten,NOUN,Projekt
",",PUNCT,--
in,ADP,in
denen,PRON,der
Umwelterziehung,NOUN,Umwelterziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
dass,SCONJ,dass
eigene,ADJ,eigen
umweltgerechte,ADJ,umweltgerecht
Handeln,NOUN,handeln
mit,ADP,mit
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Umwelterziehung,NOUN,Umwelterziehung
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Orientierung,NOUN,Orientierung
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
ökologische,ADJ,ökologisch
Werte,NOUN,Wert
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Foto,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
