Token,PoS,Lemma
kommen,VERB,kommen
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Abend,NOUN,Abend
ging,VERB,gehen
es,PRON,es
um,ADP,um
positive,ADJ,positiv
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Unternehmerinnen,NOUN,Unternehmerinn
Stefanie,NOUN,Stefanie
Holtz,PROPN,Holtz
von,ADP,von
Fair,PROPN,Fair
Trade,PROPN,Trade
Goldschmiede,NOUN,Goldschmiede
ORONDA,PROPN,ORONDA
und,CCONJ,und
Nina,PROPN,Nina
Wood,PROPN,Wood
von,PROPN,von
ia,PROPN,ia
io,PROPN,io
–,PUNCT,--
Biobettwäsche,NOUN,Biobettwäsche
haben,AUX,haben
darüber,ADV,darüber
berichtet,VERB,berichten
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
es,PRON,es
schaffen,VERB,schaffen
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Kostendruck,NOUN,Kostendruck
der,DET,der
freien,ADJ,frei
Marktwirtschaft,NOUN,Marktwirtschaft
faire,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Produktionen,NOUN,Produktion
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
wurde,AUX,werden
der,DET,der
Film,NOUN,Film
“,PUNCT,--
Fair,PROPN,Fair
Traders,NOUN,Trader
”,PUNCT,”
gezeigt,VERB,zeigen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
wird,AUX,werden
oft,ADV,oft
den,DET,der
Verbraucher_innen,NOUN,Verbraucher_innen
zugeschoben,VERB,zuschieben
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
sich,PRON,sich
informieren,VERB,informieren
und,CCONJ,und
gezielt,ADV,gezielt
einkaufen,VERB,einkaufen
.,PUNCT,--
Viele,DET,vieler
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Produkten,NOUN,Produkt
werden,AUX,werden
von,ADP,von
Unternehmen,NOUN,Unternehmen
aber,ADV,aber
entweder,CCONJ,entweder
gar,ADV,gar
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
zum,ADP,zu
Teil,NOUN,Teil
offengelegt,VERB,offengelegen
.,PUNCT,--
Eine,DET,ein
globale,ADJ,global
Verbesserung,NOUN,Verbesserung
ist,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
alle,PRON,alle
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
