Token,PoS,Lemma
Kinder,NOUN,Kind
der,DET,der
Grundstufe,NOUN,Grundstufe
als,CCONJ,als
auch,ADV,auch
der,DET,der
Mittelstufe,NOUN,Mittelstuf
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
IT-Ausstattung,NOUN,IT-Ausstattung
arbeiten,VERB,arbeiten
.,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Knoll,PROPN,Knoll
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
und,CCONJ,und
Gründer,NOUN,Gründer
der,DET,der
Deutschen,ADJ,deutsch
Familienversicherung,NOUN,Familienversicherung
:,PUNCT,--
“,PUNCT,--
Als,ADP,als
börsennotiertes,ADJ,börsennotiert
und,CCONJ,und
volldigitalisiertes,ADJ,volldigitalisiert
Versicherungsunternehmen,NOUN,Versicherungsunternehmen
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bereits,ADV,bereits
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
für,ADP,für
neue,ADJ,neu
Technologien,NOUN,Technologie
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
hochqualifizierten,ADJ,hochqualifiziert
Programmierspezialisten,NOUN,Programmierspezialist
weiter,ADV,weiter
ansteigen,VERB,ansteigen
.,PUNCT,--
Umso,ADV,umso
entscheidender,ADV,entscheidend
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
nächste,ADJ,nächster
Generation,NOUN,Generation
an,ADP,an
Entscheidern,NOUN,Entscheider
frühzeitig,ADV,frühzeitig
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
”,PROPN,”
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Schule,NOUN,Schule
heißt,VERB,heißen
eben,ADV,eben
auch,ADV,auch
",",PUNCT,--
Kinder,NOUN,Kind
schon,ADV,schon
frühzeitig,ADV,frühzeitig
für,ADP,für
die,DET,der
technischen,ADJ,technisch
Grundlagen,NOUN,Grundlage
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Deutschen,ADJ,deutsch
Familienversicherung,NOUN,Familienversicherung
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Spandau,NOUN,Spandau
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
viel,DET,viel
Erfolg,NOUN,Erfolg
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
viel,DET,viel
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Computern,NOUN,Computer
und,CCONJ,und
bin,AUX,sein
schon,ADV,schon
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
“,PUNCT,--
