Token,PoS,Lemma
Präsenzbeständen,NOUN,Präsenzbestände
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Damit,ADV,damit
seien,AUX,sein
für,ADP,für
sie,PRON,sie
erhebliche,ADJ,erheblich
Erschwernisse,NOUN,Erschwernisse
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Erste,ADJ,erster
Juristische,ADJ,Juristische
Staatsexamen,NOUN,Staatsexamen
verbunden,VERB,verbinden
",",PUNCT,--
und,CCONJ,und
es,PRON,es
drohten,VERB,drohen
ihnen,PRON,ihnen
deshalb,ADV,deshalb
schlechtere,ADJ,schlecht
Examensnoten,NOUN,Examensnot
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
lehnte,VERB,lehnen
den,DET,der
Eilantrag,NOUN,Eilantrag
ab,ADP,ab
.,PUNCT,--
Zwar,ADV,zwar
hätten,AUX,haben
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Hochschulgesetz,NOUN,Hochschulgesetz
alle,DET,aller
Studierenden,NOUN,studierend
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
die,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Hochschule,NOUN,Hochschule
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Universitätsbibliothek,NOUN,Universitätsbibliothek
nach,ADP,nach
den,DET,der
hierfür,ADV,hierfür
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Dieser,DET,dieser
Anspruch,NOUN,Anspruch
sei,AUX,sein
aber,ADV,aber
derzeit,ADV,derzeit
in,ADP,in
rechtlich,ADV,rechtlich
nicht,PART,nicht
zu,ADP,zu
beanstandender,ADJ,beanstandend
Weise,NOUN,Weise
durch,ADP,durch
die,DET,der
2.,ADJ,2.
IfSchMV,PROPN,IfSchMV
eingeschränkt,VERB,einschränken
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
verfolge,VERB,verfolgen
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Infektionen,NOUN,Infektion
durch,ADP,durch
das,DET,der
SARS-CoV-2-Virus,NOUN,SARS-CoV-2-Virus
zu,PART,zu
verringern,VERB,verringern
",",PUNCT,--
einen,DET,ein
legitimen,ADJ,legitim
Zweck,NOUN,Zweck
und,CCONJ,und
sei,AUX,sein
zur,ADP,zu
Zweckerreichung,NOUN,Zweckerreichung
auch,ADV,auch
geeignet,ADV,geeignet
",",PUNCT,--
denn,CCONJ,denn
gerade,ADV,gerade
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
gehe,VERB,gehen
von,ADP,von
Menschenansammlungen,NOUN,Menschenansammlung
ein,DET,ein
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Schließung,NOUN,Schließung
sei,AUX,sein
auch,ADV,auch
angemessen,ADV,angemessen
.,PUNCT,--
Denn,CCONJ,denn
abgesehen,VERB,absehen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Studierenden,NOUN,studierend
sich,PRON,sich
die,DET,der
für,ADP,für
die,DET,der
Examensvorbereitung,NOUN,Examensvorbereitung
notwendige,ADJ,notwendig
Literatur,NOUN,Literatur
entweder,CCONJ,entweder
anderweitig,ADV,anderweitig
ausleihen,ADJ,ausleih
oder,CCONJ,oder
kaufen,VERB,kaufen
könnten,AUX,können
",",PUNCT,--
biete,VERB,bieten
die,DET,der
Universität,NOUN,Universität
derzeit,ADV,derzeit
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
ein,DET,ein
deutlich,ADV,deutlich
umfassenderes,ADJ,umfassender
Online-Angebot,NOUN,Online-Angebot
an,ADP,an
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gleich-zeitige,ADJ,gleich-zeitig
Öffnung,NOUN,Öffnung
der,DET,der
Friseurbetriebe,NOUN,Friseurbetriebe
werde,AUX,werden
der,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
nicht,PART,nicht
verletzt,VERB,verletzen
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
handele,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
schon,ADV,schon
nicht,PART,nicht
um,ADP,um
gleichgelagerte,ADJ,gleichgelagert
Sachverhalte,NOUN,Sachverhalt
.,PUNCT,--
Während,SCONJ,während
nämlich,ADV,nämlich
die,DET,der
Friseurleistungen,NOUN,Friseurleistung
nicht,PART,nicht
in,ADP,in
Abwesenheit,NOUN,Abwesenheit
des,DET,der
Kunden,NOUN,Kunde
vorgenommen,VERB,vornehmen
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
stelle,VERB,stellen
sich,PRON,sich
dies,PRON,dieser
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
Lesesälen,NOUN,Lesesäl
anders,ADV,anders
dar,ADV,dar
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,PROPN,L
90,NUM,90
/,PUNCT,--
21,NUM,21
),PUNCT,--
