Token,PoS,Lemma
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
der,DET,der
berlinovo,NOUN,Berlinovo
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bringen,VERB,bringen
wir,PRON,wir
eine,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
ein,ADV,ein
",",PUNCT,--
die,PRON,der
eine,DET,ein
deutliche,ADJ,deutlich
Erhöhung,NOUN,Erhöhung
der,DET,der
BAFöG-Wohnpauschale,NOUN,BAFöG-Wohnpauschale
zum,ADP,zu
Ziel,NOUN,Ziel
hat,VERB,haben
und,CCONJ,und
den,DET,der
steigenden,ADJ,steigend
Mietkosten,NOUN,Mietkost
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
deutschen,ADJ,deutsch
Hochschulstädten,NOUN,Hochschulstädt
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
diesem,DET,dieser
Bau,NOUN,Bau
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
dem,DET,der
dringenden,ADJ,dringend
Bedarf,NOUN,Bedarf
der,DET,der
Berliner,ADJ,Berliner
Studierenden,NOUN,studierend
nach,ADP,nach
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
besser,ADV,gut
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
aber,ADV,aber
noch,ADV,noch
weitere,ADJ,weit
Anstrengungen,NOUN,Anstrengung
aller,DET,aller
Beteiligten,NOUN,beteiligter
nötig,ADV,nötig
",",PUNCT,--
der,DET,der
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
Studierenden,NOUN,studierend
angemessene,ADJ,angemessen
bezahlbare,ADJ,bezahlbar
Wohnplätze,NOUN,Wohnplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Petra,PROPN,Petra
Mai-Hartung,PROPN,Mai-Hartung
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
BERLIN,PROPN,Berlin
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
sollen,AUX,sollen
auf,ADP,auf
einem,DET,ein
Grundstück,NOUN,Grundstück
am,ADP,an
Dauerwaldweg,NOUN,Dauerwaldweg
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
bereits,ADV,bereits
Wohnplätze,NOUN,Wohnplatz
für,ADP,für
130,NUM,130
Studierende,NOUN,studierend
befinden,VERB,befinden
",",PUNCT,--
50,NUM,50
neue,ADJ,neu
Wohnplätze,NOUN,Wohnplatz
entstehen,VERB,entstehen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
drei,NUM,drei
Wohnplätze,NOUN,Wohnplatz
für,ADP,für
Studierende,NOUN,studierend
mit,ADP,mit
Behinderung,NOUN,Behinderung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Beim,ADP,bei
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
wurden,AUX,werden
Investitionskosten,NOUN,investitionskosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
"4,5",NUM,"4,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
fördert,VERB,fördern
das,DET,der
Modellvorhaben,NOUN,Modellvorhaben
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Bau,NOUN,Bau
von,ADP,von
„,PUNCT,--
Variowohnungen,NOUN,Variowohnung
“,PUNCT,--
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
689.200,NUM,689.200
Euro,NOUN,Euro
.,PUNCT,--
