Token,PoS,Lemma
Das,DET,der
aktuelle,ADJ,aktuell
Programm,NOUN,Programm
hat,AUX,haben
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Shakespeares,DET,Shakespeare
sämtliche,DET,sämtlich
Werke,NOUN,Werk
(,PUNCT,--
leicht,ADV,leicht
gekürzt,VERB,kürzen
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
von,ADP,von
Adam,PROPN,Adam
Long,PROPN,Long
",",PUNCT,--
Daniel,PROPN,Daniel
Singer,PROPN,Singer
und,CCONJ,und
Jess,PROPN,Jess
Winfield,PROPN,Winfield
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Fassung,NOUN,Fassung
von,ADP,von
Dorothea,PROPN,Dorothea
Renckhoff,PROPN,Renckhoff
.,PUNCT,--
William,PROPN,William
Shakespeare,PROPN,Shakespeare
kennen,VERB,kennen
wir,PRON,wir
:,PUNCT,--
großer,ADJ,groß
englischer,ADJ,englisch
Dramatiker,NOUN,Dramatiker
",",PUNCT,--
irgendwann,ADV,irgendwann
um,ADP,um
1600,NUM,1600
in,ADP,in
Stratford,PROPN,Stratford
geboren,VERB,gebären
",",PUNCT,--
Theaterdirektor,NOUN,Theaterdirektor
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
in,ADP,in
London,PROPN,London
–,PUNCT,--
37,NUM,37
Bühnenstücke,NOUN,Bühnenstücke
",",PUNCT,--
1834,NUM,1834
Rollen,NOUN,Rolle
",",PUNCT,--
1400,NUM,1400
Seiten,NOUN,Seite
",",PUNCT,--
154,NUM,154
Sonette,NOUN,Sonette
.,PUNCT,--
Kennen,VERB,kennen
wir,PRON,wir
das,PRON,der
alles,PRON,alle
wirklich,ADV,wirklich
?,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
jetzt,ADV,jetzt
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
in,ADP,in
nicht,PART,nicht
einmal,ADV,einmal
zwei,NUM,zwei
Stunden,NOUN,Stunde
Shakespeare,PROPN,Shakespeare
komplett,ADV,komplett
zu,PART,zu
erleben,VERB,erleben
–,PUNCT,--
inklusive,ADP,inklusive
Biografie,PROPN,Biografie
und,CCONJ,und
Sonette,NOUN,Sonette
–,PUNCT,--
sozusagen,ADV,sozusagen
die,DET,der
Zusammenfassung,NOUN,Zusammenfassung
von,ADP,von
fast,ADV,fast
allem,PRON,alle
Wichtigen,NOUN,Wichtig
.,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
Coram-Publico,PROPN,Coram-Publico
macht,VERB,machen
es,PRON,es
",",PUNCT,--
und,CCONJ,und
Sie,PRON,sie
können,AUX,können
dabei,ADV,dabei
sein,AUX,sein
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
:,PUNCT,--
FreizeitForumMarzahn,NOUN,FreizeitForumMarzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
5427091,NUM,5427091
Kartenbestellung,NOUN,Kartenbestellung
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Reservierungen,NOUN,Reservierung
nur,ADV,nur
zehn,NUM,zehn
Tage,NOUN,Tag
gültig,ADV,gültig
sind,AUX,sein
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
die,DET,der
Karten,NOUN,Karte
zum,ADP,zu
freien,ADJ,frei
Verkauf,NOUN,Verkauf
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Bezahlung,NOUN,Bezahlung
mit,ADP,mit
Geldkarte,NOUN,Geldkarte
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
!,PUNCT,--
