Token,PoS,Lemma
und,CCONJ,und
die,DET,der
landesunmittelbaren,ADJ,landesunmittelbaren
Körperschaften,NOUN,Körperschaft
",",PUNCT,--
Anstalten,NOUN,Anstalt
und,CCONJ,und
Stiftungen,NOUN,Stiftung
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
hierüber,ADV,hierüber
zuletzt,ADV,zuletzt
im,ADP,in
April,NOUN,April
2019,NUM,2019
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
informiert,VERB,informieren
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Bericht,NOUN,Bericht
für,ADP,für
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
seiner,DET,sein
Vorbildfunktion,NOUN,Vorbildfunktion
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Mindestquote,NOUN,Mindestquote
wurde,AUX,werden
nach,ADP,nach
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
erneut,ADV,erneut
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Damit,ADV,damit
nehmen,VERB,nehmen
wir,PRON,wir
im,ADP,in
Ländervergleich,NOUN,Ländervergleich
einen,DET,ein
Spitzenplatz,NOUN,Spitzenplatz
ein,ADV,ein
.,PUNCT,--
Dies,PRON,dieser
unterstreicht,VERB,unterstreichen
unser,DET,unser
verantwortungsvolles,ADJ,verantwortungsvoll
Handeln,NOUN,handeln
.,PUNCT,--
Vergleicht,VERB,vergleicht
man,PRON,man
die,DET,der
Beschäftigungsquoten,NOUN,Beschäftigungsquote
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
eine,DET,ein
leicht,ADV,leicht
rückläufige,ADJ,rückläufig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
weiterhin,ADV,weiterhin
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Beschäftigungssituation,NOUN,Beschäftigungssituation
und,CCONJ,und
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Diversity,PROPN,Diversity
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
veranschlagten,ADJ,veranschlagt
Integrationsmitteln,NOUN,Integrationsmittel
erhöhen,VERB,erhöhen
wir,PRON,wir
die,DET,der
Chancen,NOUN,Chance
für,ADP,für
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
zum,ADP,zu
Berufseinstieg,NOUN,Berufseinstieg
und,CCONJ,und
bieten,VERB,bieten
langfristige,ADJ,langfristig
Perspektiven,NOUN,Perspektive
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
waren,AUX,sein
10.058,NUM,10.058
und,CCONJ,und
im,ADP,in
darauffolgenden,ADJ,darauffolgend
Jahr,NOUN,Jahr
9874,NUM,9874
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
schwerbehinderter,ADJ,schwerbehindert
Frauen,NOUN,Frau
betrug,VERB,betragen
in,ADP,in
beiden,DET,beide
Jahren,NOUN,Jahr
rund,ADV,rund
65,NUM,65
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
schwerbehinderter,ADJ,schwerbehindert
Männer,NOUN,Mann
lag,VERB,liegen
jeweils,ADV,jeweils
bei,ADP,bei
rund,ADV,rund
35,NUM,35
Prozent,NOUN,Prozent
.,PUNCT,--
Mit,ADP,mit
der,DET,der
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
2019,NUM,2019
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
über,ADP,über
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Ausbildung,NOUN,Ausbildung
(,PUNCT,--
RDV,PROPN,RDV
Ausbildung,NOUN,Ausbildung
),PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
die,DET,der
Inklusion,NOUN,Inklusion
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ein,ADV,ein
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
angestrebt,VERB,anstreben
",",PUNCT,--
bei,ADP,bei
Unterrepräsentanz,NOUN,Unterrepräsentanz
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
weiblichen,ADJ,weiblich
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
der,DET,der
Auszubildenden,NOUN,Auszubildender
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Auszubildenden,NOUN,Auszubildender
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
eine,DET,ein
angemessene,ADJ,angemessen
Ausbildungsplatzsituation,NOUN,Ausbildungsplatzsituation
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
gilt,VERB,gelten
es,PRON,es
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
barrierefreie,ADJ,barrierefrei
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
die,PRON,der
die,DET,der
jeweilige,ADJ,jeweilig
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
(,PUNCT,--
Hard-,X,Hard
und,CCONJ,und
Software,NOUN,Software
),PUNCT,--
zu,PART,zu
achten,VERB,achten
(,PUNCT,--
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
3,NUM,3
RDV,PROPN,RDV
Ausbildung,NOUN,Ausbildung
),PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
das,DET,der
Leitbild,NOUN,Leitbild
„,PUNCT,--
Weltoffenes,NOUN,Weltoffen
Berlin,PROPN,Berlin
−,PROPN,−
chancengerechte,ADJ,chancengerecht
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
",",PUNCT,--
das,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
am,ADP,an
13.,ADJ,13.
August,NOUN,August
2019,NUM,2019
vorgelegt,VERB,vorlegen
hat,AUX,haben
.,PUNCT,--
Dieses,PRON,dieser
gibt,VERB,geben
das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
der,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Vielfalt,NOUN,Vielfalt
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
wieder,ADV,wieder
und,CCONJ,und
dient,VERB,dienen
zur,ADP,zu
Orientierung,NOUN,Orientierung
für,ADP,für
zukünftiges,ADJ,zukünftig
Verwaltungshandeln,NOUN,Verwaltungshandel
.,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
ist,AUX,sein
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
folgenden,ADJ,folgend
Bereiche,NOUN,Bereich
entwickelt,VERB,entwickeln
worden,AUX,werden
:,PUNCT,--
Leitungen,NOUN,Leitung
der,DET,der
Zentralabteilungen,NOUN,Zentralabteilung
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Abteilung,NOUN,Abteilung
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
bei,ADP,bei
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
),PUNCT,--
",",PUNCT,--
die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
Abteilung,NOUN,Abteilung
Landespersonal,PROPN,Landespersonal
(,PUNCT,--
bei,ADP,bei
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
),PUNCT,--
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
bei,ADP,bei
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
),PUNCT,--
",",PUNCT,--
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Hauptschwerbehindertenvertretung,NOUN,Hauptschwerbehindertenvertretung
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
",",PUNCT,--
Hauptpersonalrat,NOUN,Hauptpersonalrat
und,CCONJ,und
Haupt-Jugend-,X,Haupt-Jugend
und,CCONJ,und
Auszubildendenvertretung,NOUN,Auszubildendenvertretung
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Hauptschwerpunkte,NOUN,Hauptschwerpunkte
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
aktiv,ADV,aktiv
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Verwaltung,NOUN,Verwaltung
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
wertschätzende,ADJ,wertschätzend
Verwaltungskultur,NOUN,Verwaltungskultur
leben,VERB,leben
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Mit,ADP,mit
Vielfalt,NOUN,Vielfalt
werben,VERB,werben
−,X,−
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
fördern,VERB,fördern
“,PUNCT,--
sind,AUX,sein
maßgeblich,ADV,maßgeblich
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
