Token,PoS,Lemma
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
34.,ADJ,34.
Grundschule,NOUN,Grundschule
Lichtenberg,PROPN,Lichtenberg
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
11,NUM,11
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Teilnehmende,NOUN,Teilnehmend
sind,AUX,sein
:,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Guido,PROPN,Guido
Richter,PROPN,Richter
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
.,PUNCT,--
Anschließend,ADV,anschließend
besteht,VERB,bestehen
für,ADP,für
Pressevertreter,NOUN,Pressevertreter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Rundgang,NOUN,Rundgang
mit,ADP,mit
dem,DET,der
Architekten,NOUN,Architekt
Andreas,PROPN,Andreas
Krawczyk,PROPN,Krawczyk
und,CCONJ,und
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
durch,ADP,durch
den,DET,der
Schulkomplex,NOUN,Schulkomplex
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Organisation,NOUN,Organisation
des,DET,der
Rundgangs,NOUN,Rundgang
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Interessierte,NOUN,interessierter
schreiben,VERB,schreiben
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Thorsten,PROPN,Thorsten
Metter,PROPN,Metter
