Token,PoS,Lemma
.,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
wie,ADP,wie
die,DET,der
Stadtteile,NOUN,Stadtteile
selbst,ADV,selbst
",",PUNCT,--
so,ADV,so
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
die,DET,der
Lebensentwürfe,NOUN,Lebensentwürfe
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
leben,VERB,leben
.,PUNCT,--
Vom,ADP,von
KaDeWe,NOUN,KaDeWe
bis,ADP,bis
zum,ADP,zu
Lichtenrader,NOUN,Lichtenrader
Dorfanger,NOUN,Dorfanger
",",PUNCT,--
vom,ADP,von
Regenbogenkiez,NOUN,Regenbogenkiez
bis,ADP,bis
zur,ADP,zu
Adlermühle,NOUN,Adlermühle
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
eint,VERB,einen
eines,PRON,ein
:,PUNCT,--
ihr,DET,ihr
ZuhauseIsthier,NOUN,ZuhauseIsthier
!,PUNCT,--
ZuhauseIsthier,NOUN,ZuhauseIsthier
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
unsere,DET,unser
Familie,NOUN,Familie
ist,AUX,sein
.,PUNCT,--
ZuhauseIsthier,NOUN,ZuhauseIsthier
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
unsere,DET,unser
Freund_innen,NOUN,Freund_innen
wohnen,VERB,wohnen
.,PUNCT,--
ZuhauseIsthier,NOUN,ZuhauseIsthier
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
unser,DET,unser
Sportverein,NOUN,Sportverein
ist,AUX,sein
.,PUNCT,--
ZuhauseIsthier,NOUN,ZuhauseIsthier
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
unsere,DET,unser
Arbeitsplätze,NOUN,Arbeitsplatz
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
alle,DET,alle
Bürger_innen,PUNCT,Bürger_innen
ein,ADV,ein
",",PUNCT,--
von,ADP,von
Ihrem,DET,ihr
ZuhauseIsthier,NOUN,ZuhauseIsthier
–,PUNCT,--
Erlebnissen,NOUN,Erlebnis
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Internetseite,NOUN,Internetseite
der,DET,der
Kampagne,NOUN,Kampagne
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
