Token,PoS,Lemma
Maria-Rimkus-Weg,ADV,Maria-Rimkus-Weg
umbenannt,VERB,umbenennen
worden,AUX,werden
",",PUNCT,--
einer,DET,ein
„,PUNCT,--
Gerechten,NOUN,Gerecht
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
folgte,VERB,folgen
die,DET,der
Aufstellung,NOUN,Aufstellung
einer,DET,ein
regionalhistorischen,ADJ,regionalhistorisch
Informationsstelle,NOUN,Informationsstelle
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
Filmpioniers,NOUN,Filmpionier
Karl,PROPN,Karl
Wolfssohn,PROPN,Wolfssohn
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
Platzbenennung,NOUN,Platzbenennung
einen,DET,ein
Mann,NOUN,Mann
ehren,VERB,ehren
",",PUNCT,--
der,PRON,der
sich,PRON,sich
durch,ADP,durch
sein,DET,sein
jahrzehntelanges,ADJ,jahrzehntelang
Engagement,NOUN,Engagement
unschätzbare,ADJ,unschätzbar
Verdienste,NOUN,Verdienst
im,ADP,in
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
zwischen,ADP,zwischen
dem,DET,der
Judentum,NOUN,Judentum
und,CCONJ,und
Christentum,NOUN,Christentum
",",PUNCT,--
erworben,VERB,erwerben
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
rund,ADV,rund
200,NUM,200
Menschen,NOUN,Mensch
hob,VERB,heben
Prof.,NOUN,Prof.
Andreas,PROPN,Andreas
Nachama,PROPN,Nachama
",",PUNCT,--
Sohn,NOUN,Sohn
von,ADP,von
Estrongo,PROPN,Estrongo
Nachama,PROPN,Nachama
",",PUNCT,--
die,DET,der
unermüdliche,ADJ,unermüdlich
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
seines,DET,sein
Vaters,NOUN,Vater
für,ADP,für
Versöhnung,NOUN,Versöhnung
hervor,ADV,hervor
.,PUNCT,--
Dr.,NOUN,Dr.
Gideon,PROPN,Gideon
Joffe,PROPN,Joffe
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
stellte,VERB,stellen
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Platzbenennung,NOUN,Platzbenennung
gerade,ADV,gerade
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
ein,DET,ein
wichtiges,ADJ,wichtig
Symbol,NOUN,Symbol
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinschaft,NOUN,Gemeinschaft
sei,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sprach,VERB,sprechen
der,DET,der
Enkel,NOUN,Enkel
von,ADP,von
Estrongo,PROPN,Estrongo
Nachama,PROPN,Nachama
",",PUNCT,--
Alexander,PROPN,Alexander
Nachama,PROPN,Nachama
",",PUNCT,--
ein,DET,ein
berührendes,ADJ,berührend
Gebet,NOUN,Gebet
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Familie,NOUN,Familie
Nachama,PROPN,Nachama
und,CCONJ,und
Dr.,NOUN,Dr.
Joffe,PROPN,Joff
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
feierlichen,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
des,DET,der
Platzschildes,NOUN,Platzschild
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
BVV-Vorsteher,NOUN,BVV-Vorsteher
René,PROPN,René
Rögner-Francke,PROPN,Rögner-Francke
",",PUNCT,--
der,DET,der
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
Ruppert,PROPN,Ruppert
Stüwe,PROPN,Stüwe
",",PUNCT,--
die,DET,der
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Bezirksverordnete,NOUN,Bezirksverordnet
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Lehmann-Brauns,PROPN,Lehmann-Brauns
",",PUNCT,--
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Bezirksverordnete,NOUN,Bezirksverordnet
aus,ADP,aus
verschiedenen,ADJ,verschieden
Fraktionen,NOUN,Fraktion
teil,ADV,teil
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
des,DET,der
Bezirksamts,NOUN,Bezirksamt
gilt,VERB,gelten
der,DET,der
anliegenden,ADJ,anliegend
Gail-S.-Halvorsen-Schule,NOUN,Gail-S.-Halvorsen-Schule
.,PUNCT,--
Sie,PRON,sie
stellte,VERB,stellen
die,DET,der
benötigte,ADJ,benötigt
Technik,NOUN,Technik
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
bereit,ADV,bereit
und,CCONJ,und
war,AUX,sein
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
präsent,ADV,präsent
.,PUNCT,--
Außerdem,ADV,außerdem
dankt,VERB,danken
das,DET,der
Bezirksamt,NOUN,Bezirksamt
selbstverständlich,ADV,selbstverständlich
seinen,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
wie,ADP,wie
immer,ADV,immer
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
eine,DET,ein
tolle,ADJ,toll
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
und,CCONJ,und
für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
gesorgt,VERB,sorgen
haben,AUX,haben
.,PUNCT,--
