Token,PoS,Lemma
Höhe,NOUN,Höhe
immer,ADV,immer
einem,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,ADP,zu
Gute,NOUN,gute
kam,VERB,kommen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
geht,VERB,gehen
bei,ADP,bei
dieser,DET,dieser
Patenschaft,NOUN,Patenschaft
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
protokollarische,ADJ,protokollarisch
Ereignisse,NOUN,Ereignis
und,CCONJ,und
tatkräftigen,ADJ,tatkräftig
Einsatz,NOUN,Einsatz
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
geht,VERB,gehen
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Soldaten,NOUN,Soldat
und,CCONJ,und
Soldatinnen,NOUN,Soldatinn
der,DET,der
Bundeswehr,NOUN,Bundeswehr
als,ADP,als
Teil,NOUN,Teil
unserer,DET,unser
demokratisch,ADV,demokratisch
verfassten,ADJ,verfasst
Gesellschaft,NOUN,Gesellschaft
erleben,VERB,erleben
und,CCONJ,und
ihnen,PRON,ihnen
mit,ADP,mit
Respekt,NOUN,Respekt
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
begegnen,VERB,begegnen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
