Token,PoS,Lemma
Lichterfelde,PROPN,Lichterfelde
",",PUNCT,--
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Steglitz,PROPN,Steglitz
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
Wedding,NOUN,Wedding
",",PUNCT,--
Niederschöneweide,PROPN,Niederschöneweide
",",PUNCT,--
Heiligensee,PROPN,Heiligensee
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Falkenhagener,PROPN,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
Wilhelmstadt,PROPN,Wilhelmstadt
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Köpenick,PROPN,Köpenick
.,PUNCT,--
Laut,ADP,laut
Polizeilicher,ADJ,Polizeilicher
Kriminalstatistik,NOUN,Kriminalstatistik
(,PUNCT,--
PKS,PROPN,PKS
),PUNCT,--
sind,AUX,sein
die,DET,der
Fallzahlen,NOUN,Fallzahle
im,ADP,in
Bereich,NOUN,Bereich
Kinder-,X,Kinder
und,CCONJ,und
Jugendpornografie,NOUN,Jugendpornografie
von,ADP,von
2022,NUM,2022
zu,ADP,zu
2023,NUM,2023
erneut,ADV,erneut
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
eingehenden,ADJ,eingehend
Hinweise,NOUN,Hinweis
der,DET,der
Organisation,NOUN,Organisation
National,PROPN,National
Center,PROPN,Center
for,PROPN,for
Missing,PROPN,Missing
and,PROPN,and
Exploited,PROPN,Exploited
Children,PROPN,Children
(,PUNCT,--
NCMEC,PROPN,NCMEC
),PUNCT,--
machen,VERB,machen
derzeit,ADV,derzeit
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
polizeilichen,ADJ,polizeilich
Ermittlungen,NOUN,Ermittlung
aus,ADP,aus
.,PUNCT,--
2015,NUM,2015
wurden,AUX,werden
beim,ADP,bei
BKA,PROPN,BKA
etwa,ADV,etwa
14.500,NUM,14.500
solcher,DET,solcher
Fälle,NOUN,Fall
aus,ADP,aus
den,DET,der
USA,PROPN,USA
gemeldet,VERB,melden
",",PUNCT,--
2023,NUM,2023
waren,AUX,sein
es,PRON,es
179.000,NUM,179.000
Fälle,NOUN,Fall
–,PUNCT,--
im,ADP,in
Vorjahresvergleich,NOUN,Vorjahresvergleich
gab,VERB,geben
es,PRON,es
demnach,ADV,demnach
einen,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
ca.,ADV,ca.
32,NUM,32
%,NOUN,%
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
136.500,ADJ,136.500
Fälle,NOUN,Fall
),PUNCT,--
.,PUNCT,--
Die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Deliktsbereich,NOUN,Deliktsbereich
seit,ADP,seit
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
lag,VERB,liegen
sie,PRON,sie
bei,ADP,bei
rund,ADV,rund
80,NUM,80
%,NOUN,%
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
sogar,ADV,sogar
bei,ADP,bei
rund,ADV,rund
90,NUM,90
%,NOUN,%
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
beinhalten,VERB,beinhalter
die,DET,der
eingehenden,ADJ,eingehend
NCMEC-Meldungen,NOUN,NCMEC-Meldung
häufig,ADV,häufig
detaillierte,ADJ,detailliert
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
tatverdächtige,ADJ,tatverdächtig
Person,NOUN,Person
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
ermöglichen,VERB,ermöglichen
technische,ADJ,technisch
Weiterentwicklungen,NOUN,Weiterentwicklung
eine,DET,ein
vermehrte,ADJ,vermehrt
Aufklärung,NOUN,Aufklärung
der,DET,der
Straftaten,NOUN,Straftat
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
von,ADP,von
NCMEC,PROPN,NCMEC
übermittelten,ADJ,übermittelt
Beweismaterial,NOUN,Beweismaterial
um,ADP,um
einzelne,ADJ,einzeln
Fotos,NOUN,Foto
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
durch,ADP,durch
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
Kinder,NOUN,Kind
unbedacht,ADV,unbedacht
versendet,VERB,versenden
werden,AUX,werden
.,PUNCT,--
So,ADV,so
stieg,VERB,steigen
der,DET,der
Anteil,NOUN,Anteil
an,ADP,an
Minderjährigen,NOUN,minderjährige
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
an,ADP,an
",",PUNCT,--
die,PRON,der
aus,ADP,aus
eigener,ADJ,eigen
Motivation,NOUN,Motivation
Bilder,NOUN,Bild
und,CCONJ,und
Videos,NOUN,Video
von,ADP,von
sich,PRON,sich
erstellen,VERB,erstellen
und,CCONJ,und
(,PUNCT,--
ggf.,PROPN,ggf.
unbeabsichtigt,VERB,unbeabsichtigen
),PUNCT,--
verbreiten,VERB,verbreiten
.,PUNCT,--
