Token,PoS,Lemma
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Herbstkurse,NOUN,Herbstkurs
wurden,AUX,werden
von,ADP,von
acht,NUM,acht
Berliner,ADJ,Berliner
Vereinen,NOUN,Verein
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Schwimmverband,NOUN,Schwimmverband
an,ADP,an
zehn,NUM,zehn
Standorten,NOUN,Standort
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
ist,AUX,sein
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Ferienintensivkurse,NOUN,Ferienintensivkurse
in,ADP,in
den,DET,der
Oster-,X,Oster
",",PUNCT,--
Sommer,NOUN,Sommer
und,CCONJ,und
Herbstferien,PROPN,Herbstferien
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
(,PUNCT,--
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
8,NUM,8
Tage,NOUN,Tag
lang,ADV,lang
),PUNCT,--
täglich,ADV,täglich
45,NUM,45
Minuten,NOUN,Minute
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Kindern,NOUN,Kind
betreut,VERB,betreuen
",",PUNCT,--
um,SCONJ,um
besser,ADV,gut
schwimmen,VERB,schwimmen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
ihr,DET,ihr
Schwimmabzeichen,NOUN,Schwimmabzeichen
nachzuholen,VERB,nachholen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kind,NOUN,Kind
im,ADP,in
Schulschwimmen,NOUN,Schulschwimmen
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
nicht,PART,nicht
das,DET,der
Jugendschwimmabzeichen,ADJ,Jugendschwimmabzeichen
Bronze,NOUN,Bronze
geschafft,VERB,schaffen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
über,ADP,über
die,DET,der
Kurse,NOUN,Kurs
informiert,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Schwimm-Intensivkursen,NOUN,Schwimm-Intensivkurs
:,PUNCT,--
www.schwimmkurse-sportjugend.de,DET,www.schwimmkurse-sportjugend.de
