Token,PoS,Lemma
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
170,NUM,170
solcher,DET,solcher
geschützten,ADJ,geschützt
Zeugnisse,NOUN,Zeugnis
der,DET,der
Garten-,X,Garten
und,CCONJ,und
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
unterschiedlichster,ADJ,unterschiedlichst
Kunststile,NOUN,Kunststil
und,CCONJ,und
Zeiten,NOUN,Zeit
.,PUNCT,--
Der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
in,ADP,in
der,DET,der
1890er,ADJ,1890er
Jahren,NOUN,Jahr
von,ADP,von
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
",",PUNCT,--
dem,DET,der
späteren,ADJ,spät
Gartendirektor,NOUN,Gartendirektor
Berlins,PROPN,Berlin
(,PUNCT,--
von,ADP,von
1910,NUM,1910
bis,ADP,bis
1924,NUM,1924
),PUNCT,--
",",PUNCT,--
im,ADP,in
Stile,NOUN,Stil
eines,DET,ein
englischen,ADJ,englisch
Landschaftsparks,NOUN,Landschaftspark
gestaltet,VERB,gestalten
.,PUNCT,--
Sein,DET,sein
heutiges,ADJ,heutig
Aussehen,NOUN,Aussehen
mit,ADP,mit
seinem,DET,sein
alten,ADJ,alt
Baumbestand,NOUN,Baumbestand
entspricht,VERB,entsprechen
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
120,NUM,120
Jahren,NOUN,Jahr
wieder,ADV,wieder
weitestgehend,ADV,weitestgehend
dem,DET,der
historischen,ADJ,historisch
Vorbild,NOUN,Vorbild
.,PUNCT,--
Dr.,NOUN,Dr.
von,ADP,von
Krosigk,NOUN,Krosigk
war,AUX,sein
maßgeblich,ADV,maßgeblich
an,ADP,an
der,DET,der
Restaurierung,NOUN,Restaurierung
des,DET,der
Schlossparks,NOUN,Schlosspark
ab,ADP,ab
1991,NUM,1991
und,CCONJ,und
des,DET,der
Gutsparkes,NOUN,Gutspark
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
beteiligt,VERB,beteiligen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
auch,ADV,auch
Erhalt,NOUN,Erhalt
und,CCONJ,und
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
stets,ADV,stets
gefördert,VERB,fördern
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
beginnt,VERB,beginnen
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
vier,NUM,vier
Euro,NOUN,Euro
.,PUNCT,--
