Token,PoS,Lemma
Zorn,NOUN,Zorn
Gottes,NOUN,Gott
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
1972,NUM,1972
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
noch,ADV,noch
immer,ADV,immer
lebendigen,ADJ,lebendig
Mythos,NOUN,Mythos
gelegt,VERB,legen
.,PUNCT,--
In,ADP,in
den,DET,der
peruanischen,ADJ,peruanisch
Anden,NOUN,Anden
des,DET,der
16.,ADJ,16.
Jahrhundert,NOUN,Jahrhundert
ist,AUX,sein
ein,DET,ein
spanischer,ADJ,spanisch
Expeditionszug,NOUN,Expeditionszug
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
sagenumworbenen,ADJ,sagenumworben
Goldland,NOUN,Goldland
„,PUNCT,--
El,PROPN,El
Dorado,PROPN,Dorado
“,PUNCT,--
.,PUNCT,--
Der,DET,der
fanatische,ADJ,fanatisch
Lope,PROPN,Lope
de,PROPN,de
Aguirre,PROPN,Aguirre
zettelt,VERB,zetteln
einen,DET,ein
Aufstand,NOUN,Aufstand
gegen,ADP,gegen
den,DET,der
Anführer,NOUN,Anführer
der,DET,der
Gruppe,NOUN,Gruppe
an,ADP,an
",",PUNCT,--
lässt,VERB,lässn
ihn,PRON,ihn
festnehmen,VERB,festnehmen
",",PUNCT,--
von,ADP,von
einem,DET,ein
Scheingericht,NOUN,Scheingericht
zum,ADP,zu
Tode,NOUN,Tod
verurteilen,VERB,verurteilen
und,CCONJ,und
hängen,VERB,hängen
.,PUNCT,--
Er,PRON,er
lässt,VERB,lässen
die,DET,der
Mannschaft,NOUN,Mannschaft
in,ADP,in
einem,DET,ein
Delirium,NOUN,Delirium
aus,ADP,aus
Fieber,NOUN,Fieber
",",PUNCT,--
Hunger,NOUN,Hunger
und,CCONJ,und
Indianerangriffen,NOUN,Indianerangriff
vor,ADP,vor
die,DET,der
Hunde,NOUN,Hund
gehen,VERB,gehen
.,PUNCT,--
Mit,ADP,mit
Macht,NOUN,Macht
und,CCONJ,und
Ruhmgier,NOUN,Ruhmgier
geladen,VERB,laden
wie,ADP,wie
mit,ADP,mit
Dynamit,NOUN,Dynamit
.,PUNCT,--
Er,PRON,er
nennt,VERB,nennen
sich,PRON,sich
„,PUNCT,--
Der,DET,der
Zorn,NOUN,Zorn
Gottes,NOUN,Gott
“,PUNCT,--
.,PUNCT,--
