Token,PoS,Lemma
Demirbüken-Wegner,NOUN,Demirbüken-Wegner
neben,ADP,neben
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
insbesondere,ADV,insbesondere
die,DET,der
soziale,ADJ,sozial
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalts,NOUN,Zusammenhalt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
lebt,VERB,leben
von,ADP,von
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
aller,PRON,aller
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
stärken,VERB,stärken
und,CCONJ,und
als,ADP,als
Verwaltung,NOUN,Verwaltung
mehr,DET,mehr
Präsenz,NOUN,Präsenz
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Bundesweiter,PROPN,Bundesweiter
Vorreiter,NOUN,Vorreiter
werde,AUX,werden
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
oder,CCONJ,oder
eines,DET,ein
Einsamkeitsbeauftragten,NOUN,Einsamkeitsbeauftragten
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
einsame,ADJ,einsam
Menschen,NOUN,Mensch
ist,AUX,sein
eine,PRON,einer
der,DET,der
großen,ADJ,groß
sozialen,ADJ,sozial
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
auf,ADP,auf
die,PRON,der
eine,DET,ein
Kommunalverwaltung,NOUN,Kommunalverwaltung
Antworten,NOUN,Antwort
geben,VERB,geben
muss,ADV,muss
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
hat,AUX,haben
für,ADP,für
2024,NUM,2024
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
"804,6",NUM,"804,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2025,NUM,2025
:,PUNCT,--
"802,1",NUM,"802,1"
),PUNCT,--
.,PUNCT,--
Davon,ADV,davon
entfallen,VERB,entfallen
556,NUM,556
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
Transferleistungen,NOUN,Transferleistung
und,CCONJ,und
knapp,ADV,knapp
120,NUM,120
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
das,DET,der
Personal,NOUN,Personal
.,PUNCT,--
Der,DET,der
Stellenplan,NOUN,Stellenplan
sieht,VERB,sehen
einen,DET,ein
Aufwuchs,NOUN,Aufwuchs
um,ADP,um
98,NUM,98
Stellen,NOUN,Stelle
auf,ADP,auf
nun,ADV,nun
insgesamt,ADV,insgesamt
1.757,NUM,1.757
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
werde,AUX,werden
laut,ADP,laut
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
eine,DET,ein
qualitative,ADJ,qualitativ
Verbesserung,NOUN,Verbesserung
der,DET,der
Verwaltungsleistungen,NOUN,Verwaltungsleistung
und,CCONJ,und
eine,DET,ein
Entlastung,NOUN,Entlastung
des,DET,der
Personals,NOUN,Personal
möglich,ADV,möglich
:,PUNCT,--
„,PUNCT,--
Stellen,NOUN,Stelle
sind,AUX,sein
kein,DET,kein
Selbstzweck,NOUN,Selbstzweck
.,PUNCT,--
Unsere,DET,unser
Dienstleistungen,NOUN,Dienstleistung
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
noch,ADV,noch
immer,ADV,immer
von,ADP,von
Menschen,NOUN,Mensch
für,ADP,für
Menschen,NOUN,Mensch
gemacht,VERB,machen
“,PUNCT,--
.,PUNCT,--
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
dankte,VERB,danken
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Bezirken,NOUN,Bezirk
trotz,ADP,trotz
schwieriger,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
im,ADP,in
Juli,NOUN,Juli
noch,ADV,noch
mal,ADV,mal
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
mahnte,VERB,mahnen
aber,ADV,aber
zugleich,ADV,zugleich
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Übertragung,NOUN,Übertragung
zusätzlicher,ADJ,zusätzlich
Aufgaben,NOUN,Aufgabe
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
finanziellen,ADJ,finanziell
Ausgleich,NOUN,Ausgleich
möglich,ADV,möglich
sei,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
sogenannte,ADJ,sogenannter
Konnexitätsprinzip,NOUN,Konnexitätsprinzip
müsse,AUX,müssen
oberste,ADJ,oberer
Maxime,NOUN,Maxime
der,DET,der
Bezirksfinanzierung,NOUN,Bezirksfinanzierung
sein,AUX,sein
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bezirksfinanzen,NOUN,Bezirksfinanze
Teil,NOUN,Teil
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
sind,AUX,sein
",",PUNCT,--
muss,ADV,muss
nun,ADV,nun
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
noch,ADV,noch
abschließend,ADV,abschließend
über,ADP,über
die,DET,der
Bezirkshaushaltspläne,NOUN,Bezirkshaushaltsplan
entscheiden,VERB,entscheiden
.,PUNCT,--
