Token,PoS,Lemma
der,DET,der
Arbeiten,NOUN,Arbeit
02.,ADJ,02.
April,NOUN,April
–,PUNCT,--
Verbindliche,ADJ,verbindlich
Bestellliste,NOUN,bestelllist
Medizintechnik,NOUN,Medizintechnik
03.,NUM,03.
April,NOUN,April
–,PUNCT,--
Vorgabe,NOUN,Vorgabe
zusätzlich,ADV,zusätzlich
die,DET,der
Hallen,NOUN,Halle
23,NUM,23
",",PUNCT,--
24,NUM,24
",",PUNCT,--
25,NUM,25
einzubeziehen,ADJ,einzubezieh
08.,ADJ,08.
April,NOUN,April
–,PUNCT,--
Beginn,NOUN,Beginn
Bodenbelag,NOUN,Bodenbelag
",",PUNCT,--
Beginn,NOUN,Beginn
Zentrale,ADJ,zentral
Modulbau,NOUN,Modulbau
außen,ADV,außen
14.,ADJ,14.
April,NOUN,April
–,PUNCT,--
Innenwände,NOUN,Innenwände
und,CCONJ,und
Sanitärmodule,NOUN,Sanitärmodule
15.,ADJ,15.
April,NOUN,April
–,PUNCT,--
2.,ADV,2.
Offizieller,ADJ,Offizieller
Pressetermin,NOUN,Pressetermin
16.,ADJ,16.
April,NOUN,April
–,PUNCT,--
Entrauchungsversuch,NOUN,Entrauchungsversuch
20.,ADJ,20.
April,NOUN,April
–,PUNCT,--
Lenkungskreis,NOUN,Lenkungskreis
21.,ADJ,21.
April,NOUN,April
–,PUNCT,--
Abnahme,NOUN,Abnahme
des,DET,der
Sachverständigen,NOUN,sachverständige
zur,ADP,zu
Spracharlarmierung,NOUN,Spracharlarmierung
21.,ADJ,21.
April,NOUN,April
–,PUNCT,--
Abnahme,NOUN,Abnahme
des,DET,der
Sachverständigen,NOUN,sachverständige
zur,ADP,zu
Netzersatzanlage,NOUN,Netzersatzanlage
22.,ADJ,22.
April,NOUN,April
–,PUNCT,--
Baustellenbegehung,NOUN,Baustellenbegehung
Geschäftsführung,NOUN,Geschäftsführung
Vivantes,NOUN,Vivantes
23.,ADJ,23.
April,NOUN,April
–,PUNCT,--
Besuch,NOUN,Besuch
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
24.,ADJ,24.
April,NOUN,April
–,PUNCT,--
Abnahme,NOUN,Abnahme
des,DET,der
Sachverständigen,NOUN,sachverständige
zur,ADP,zu
Sicherheitsbeleuchtung,NOUN,Sicherheitsbeleuchtung
24.,ADJ,24.
April,NOUN,April
–,PUNCT,--
Vorbegehung,NOUN,Vorbegehung
LAGeSo,PROPN,LAGeSo
zur,ADP,zu
Ordnungsbehördlichen,ADJ,Ordnungsbehördlichen
Abnahme,NOUN,Abnahme
27.,ADJ,27.
April,NOUN,April
–,PUNCT,--
Aufbau,NOUN,Aufbau
CT,NOUN,CT
28.,ADJ,28.
April,NOUN,April
–,PUNCT,--
Aufstellung,NOUN,Aufstellung
Sauerstofftank,NOUN,Sauerstofftank
29.,ADJ,29.
April,NOUN,April
–,PUNCT,--
Vorlage,NOUN,Vorlage
Brandschutznachweis,NOUN,Brandschutznachweis
30.,ADJ,30.
April,NOUN,April
–,PUNCT,--
Abnahme,NOUN,Abnahme
des,DET,der
Sachverständigen,NOUN,sachverständige
zur,ADP,zu
Elektrische,ADJ,elektrisch
Anlage,NOUN,Anlage
Container,PROPN,Container
30.,ADJ,30.
April,NOUN,April
–,PUNCT,--
Abnahme,NOUN,Abnahme
des,DET,der
Sachverständigen,NOUN,sachverständige
zur,ADP,zu
It,PROPN,It
Netzverteilung,NOUN,Netzverteilung
30.,ADJ,30.
April,NOUN,April
–,PUNCT,--
Abnahme,NOUN,Abnahme
des,DET,der
Sachverständigen,NOUN,sachverständige
zum,ADP,zu
Strahlenschutz,NOUN,Strahlenschutz
CT,NOUN,CT
und,CCONJ,und
Mobile,NOUN,Mobil
Radiologiegeräte,NOUN,Radiologiegeräte
30.,ADJ,30.
April,NOUN,April
–,PUNCT,--
Letzte,ADJ,letzter
Trinkwasserproben,NOUN,Trinkwasserprobe
(,PUNCT,--
3,NUM,3
von,ADP,von
3,NUM,3
),PUNCT,--
30.,ADJ,30.
April,NOUN,April
–,PUNCT,--
Bauliche,ADJ,Bauliche
Fertigstellung,NOUN,Fertigstellung
",",PUNCT,--
Beginn,NOUN,Beginn
lose,ADJ,lose
Möblierung,NOUN,Möblierung
und,CCONJ,und
Inventarisierung,NOUN,Inventarisierung
der,DET,der
Anlagegüter,NOUN,Anlagegüter
bei,ADP,bei
Vivantes,NOUN,Vivant
05.,ADJ,05.
Mai,NOUN,Mai
–,PUNCT,--
Stellungnahme,NOUN,Stellungnahme
der,DET,der
Krankenhaushygiene,PROPN,Krankenhaushygiene
15.,ADJ,15.
Mai,NOUN,Mai
–,PUNCT,--
Freigabe,NOUN,Freigabe
des,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Lüftungsanlage,NOUN,Lüftungsanlage
nach,ADP,nach
§,NOUN,§
2,NUM,2
BetrVO,ADV,BetrVO
18.,ADJ,18.
Mai,NOUN,Mai
–,PUNCT,--
Ordnungsbehördliche,ADJ,Ordnungsbehördliche
Genehmigung,NOUN,Genehmigung
des,DET,der
LAGeSo,PROPN,LAGeSo
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
