Token,PoS,Lemma
Weinfestes,NOUN,Weinfest
",",PUNCT,--
auch,ADV,auch
an,ADP,an
den,DET,der
anderen,ADJ,anderer
Tagen,NOUN,Tag
nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Ausschanks,NOUN,Ausschank
Rücksicht,NOUN,Rücksicht
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Müll,NOUN,Müll
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Eröffnen,VERB,Eröffnen
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Weingut,NOUN,Weingut
Basting,PROPN,Basting
vom,ADP,von
21.,ADJ,21.
Mai,NOUN,Mai
bis,ADP,bis
7.,ADJ,7.
Juni,NOUN,Juni
und,CCONJ,und
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
vom,ADP,von
27.,ADJ,27.
Juni,NOUN,Juni
bis,ADP,bis
16.,ADJ,16.
Juli,NOUN,Juli
.,PUNCT,--
Das,DET,der
Weingut,NOUN,Weingut
Abel,PROPN,Abel
schenkt,VERB,schenken
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
",",PUNCT,--
vom,ADP,von
7.,ADJ,7.
August,NOUN,August
bis,ADP,bis
27.,ADJ,27.
August,NOUN,August
sowie,CCONJ,sowie
am,ADP,an
3.,ADJ,3.
September,NOUN,September
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Produkte,NOUN,Produkt
des,DET,der
Hauses,NOUN,Haus
Nikolai,NOUN,Nikolai
gibt,VERB,geben
es,PRON,es
vom,ADP,von
18.,ADJ,18.
Juli,NOUN,Juli
bis,ADP,bis
6.,ADJ,6.
August,NOUN,August
sowie,CCONJ,sowie
vom,ADP,von
29.,ADJ,29.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
diesjährigen,ADJ,diesjährig
Weinbrunnens,NOUN,Weinbrunnen
am,ADP,an
17.,ADJ,17.
September,NOUN,September
.,PUNCT,--
Winzer,NOUN,Winzer
aus,ADP,aus
dem,DET,der
Landkreis,NOUN,Landkreis
Rheingau-Taunus,NOUN,Rheingau-Taunus
schenken,VERB,schenken
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
50,NUM,50
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Plateau,NOUN,Plateau
über,ADP,über
dem,DET,der
Siegfried-Brunnen,NOUN,Siegfried-Brunnen
ihre,DET,ihr
Weine,NOUN,Wein
und,CCONJ,und
Sekte,NOUN,Sekte
aus,ADP,aus
.,PUNCT,--
Essen,VERB,essen
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
