Token,PoS,Lemma
ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2025,NUM,2025
nahezu,ADV,nahezu
halbiert,VERB,halbieren
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Hebesatz,NOUN,Hebesatz
von,ADP,von
470,NUM,470
Prozent,NOUN,Prozent
wird,AUX,werden
der,DET,der
aufkommensneutrale,ADJ,aufkommensneutral
Zielwert,NOUN,Zielwert
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
880,NUM,880
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erreicht,VERB,erreichen
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nicht,PART,nicht
stärker,ADV,stark
belastet,VERB,belasten
.,PUNCT,--
Der,DET,der
Hebesatz,NOUN,Hebesatz
für,ADP,für
land-,X,land-
und,CCONJ,und
forstwirtschaftlich,ADV,forstwirtschaftlich
genutzte,ADJ,genutzt
Grundstücke,NOUN,Grundstück
(,PUNCT,--
Grundsteuer,NOUN,Grundsteuer
A,NOUN,A
),PUNCT,--
wird,AUX,werden
auf,ADP,auf
0,NUM,0
Prozent,NOUN,Prozent
herabgesetzt,VERB,herabsetzen
(,PUNCT,--
dadurch,ADV,dadurch
soll,AUX,sollen
der,DET,der
unverhältnismäßig,ADV,unverhältnismäßig
große,ADJ,groß
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
reduziert,VERB,reduzieren
werden,AUX,werden
),PUNCT,--
.,PUNCT,--
Hierdurch,ADV,hierdurch
profitieren,VERB,profitieren
in,ADP,in
Berlin,PROPN,Berlin
ca.,ADV,ca.
800,NUM,800
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
z.,ADP,z.
B.,NOUN,B.
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Gartenbau,NOUN,Gartenbau
",",PUNCT,--
Gemüse-,X,Gemüse
oder,CCONJ,oder
Blumenanbau,NOUN,Blumenanbau
",",PUNCT,--
Fischerei,NOUN,Fischerei
oder,CCONJ,oder
Forstwirtschaft,NOUN,Forstwirtschaft
betreiben,VERB,betreiben
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
ca.,ADV,ca.
1.200,NUM,1.200
Kleingartenanlagen,NOUN,Kleingartenanlag
nach,ADP,nach
Bundeskleingartengesetz,NOUN,Bundeskleingartengesetz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
die,DET,der
Änderung,NOUN,Änderung
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
zugunsten,ADP,zugunsten
der,DET,der
ungefähr,ADV,ungefähr
80.000,NUM,80.000
Berliner,ADJ,Berliner
Kleingärtnerinnen,NOUN,Kleingärtnerin
und,CCONJ,und
Kleingärtner,PROPN,Kleingärtner
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
versprochen,VERB,versprechen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
sich,PRON,sich
durch,ADP,durch
die,DET,der
Reform,NOUN,Reform
der,DET,der
Grundsteuer,NOUN,Grundsteuer
nicht,PART,nicht
bereichern,VERB,bereichern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Wohnen,NOUN,wohnen
soll,AUX,sollen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
teurer,ADV,teuer
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
halten,VERB,halten
Wort,NOUN,Wort
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Senat,NOUN,Senat
bereits,ADV,bereits
die,DET,der
sogenannten,ADJ,sogenannter
Messzahlen,NOUN,Messzahl
per,ADP,per
Gesetzesänderung,NOUN,Gesetzesänderung
angepasst,VERB,angepasst
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beinah-Halbierung,NOUN,Beinah-Halbierung
des,DET,der
Hebesatzes,NOUN,Hebesatz
schließen,VERB,schließen
wir,PRON,wir
die,DET,der
Grundsteuerreform,NOUN,Grundsteuerreform
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Haushaltsgesetzes,NOUN,Haushaltsgesetz
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
außerdem,ADV,außerdem
gesetzliche,ADJ,gesetzlich
Grundlagen,NOUN,Grundlage
für,ADP,für
notwendige,ADJ,notwendig
Konsolidierungsschritte,NOUN,Konsolidierungsschritt
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Koalition,NOUN,Koalition
hat,AUX,haben
im,ADP,in
April,NOUN,April
erste,ADJ,erster
Entscheidungen,NOUN,Entscheidung
zur,ADP,zu
Belegung,NOUN,Belegung
der,DET,der
zentralen,ADJ,zentral
Pauschalen,NOUN,Pauschal
Minderausgaben,NOUN,Minderausgabe
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
getroffen,VERB,treffen
.,PUNCT,--
Im,ADP,in
Vollzug,NOUN,Vollzug
dieser,DET,dieser
Beschlüsse,NOUN,Beschluß
werden,AUX,werden
nun,ADV,nun
erforderliche,ADJ,erforderlich
Änderungen,NOUN,Änderung
im,ADP,in
Haushaltsgesetz,NOUN,Haushaltsgesetz
vorgenommen,VERB,vornehmen
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Beratung,NOUN,Beratung
zugeleitet,VERB,zugeleiten
.,PUNCT,--
